,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22408,61,22403,MULTI-GET,1,1,12,12,True,1544816125862636536,1544816125862649137,1544816125862733042,1544816125862796645,1544816125878014898,1544816125878798941,0
18004,44,18006,MULTI-GET,0,2,12,12,True,1544816119797159708,1544816119797166209,1544816119797299216,1544816119797349619,1544816119802595614,1544816119803530267,1
50022,26,50024,SET,4,1,0,0,True,1544816163616558096,1544816163616591898,1544816163616708904,1544816163616859112,1544816163624970552,1544816163624988853,1
41135,20,41136,SET,2,2,0,0,True,1544816151502097959,1544816151502127461,1544816151502196864,1544816151502353273,1544816151503348827,1544816151503374429,0
39971,28,39967,MULTI-GET,4,0,12,12,True,1544816149906859410,1544816149906875011,1544816149906951315,1544816149907015418,1544816149910550712,1544816149911304554,0
40500,45,40501,MULTI-GET,0,0,12,12,True,1544816150631049422,1544816150631060023,1544816150631098225,1544816150631150527,1544816150641957820,1544816150642718862,0
3388,8,3388,SET,4,0,0,0,True,1544816099719642517,1544816099719675518,1544816099719744420,1544816099719888724,1544816099720820351,1544816099720833351,2
39909,3,39911,SET,3,1,0,0,True,1544816149829840883,1544816149829874185,1544816149829924588,1544816149830101398,1544816149830997247,1544816149831013848,0
47572,46,47577,SET,1,2,0,0,True,1544816160294428176,1544816160294448878,1544816160294546483,1544816160294703591,1544816160300127886,1544816160300146887,0
36552,26,36554,SET,1,1,0,0,True,1544816145207448197,1544816145207481899,1544816145207537102,1544816145207703811,1544816145218430802,1544816145218447902,2
55501,29,55500,MULTI-GET,0,2,12,12,True,1544816171008512174,1544816171008524874,1544816171008679183,1544816171008740986,1544816171019315556,1544816171020086097,0
45438,24,45439,SET,3,0,0,0,True,1544816157362825150,1544816157362848751,1544816157362931255,1544816157363076363,1544816157363907809,1544816157363932910,0
21638,29,21640,SET,3,0,0,0,True,1544816124804377251,1544816124804423054,1544816124804468356,1544816124804632166,1544816124811082827,1544816124811098628,1
30026,22,30026,MULTI-GET,3,1,12,12,True,1544816136317184804,1544816136317235607,1544816136317285410,1544816136317342713,1544816136328058508,1544816136328838451,0
27468,45,27466,MULTI-GET,4,0,12,12,True,1544816132785066898,1544816132785073399,1544816132785137702,1544816132785195606,1544816132799503302,1544816132800267745,1
42627,5,42629,SET,1,1,0,0,True,1544816153535786078,1544816153535815480,1544816153535882283,1544816153536032892,1544816153536975243,1544816153536994144,0
42208,62,42204,MULTI-GET,3,2,12,12,True,1544816152954104362,1544816152954110063,1544816152954205668,1544816152954271572,1544816152968775965,1544816152969594410,0
5923,4,5918,MULTI-GET,1,1,12,12,True,1544816103170587562,1544816103170601863,1544816103170701165,1544816103170779568,1544816103185145582,1544816103185963506,1
28590,18,28591,MULTI-GET,4,0,12,12,True,1544816134359221458,1544816134359226059,1544816134359348265,1544816134359417769,1544816134376786235,1544816134377544577,0
22393,1,22391,MULTI-GET,4,1,12,12,True,1544816125847262275,1544816125847275276,1544816125847314478,1544816125847380182,1544816125849234186,1544816125850001629,0
25179,44,25177,MULTI-GET,5,0,12,12,True,1544816129636213389,1544816129636222890,1544816129636293994,1544816129636355997,1544816129643882417,1544816129644664361,0
36577,63,36581,SET,1,1,0,0,True,1544816145239628569,1544816145239655170,1544816145239726574,1544816145239881783,1544816145249594817,1544816145249611218,0
22112,59,22111,MULTI-GET,3,0,12,12,True,1544816125472250770,1544816125472263871,1544816125472304273,1544816125472357776,1544816125473982167,1544816125478295608,3
20496,12,20492,MULTI-GET,1,1,12,12,True,1544816123249704059,1544816123249710660,1544816123249871469,1544816123249934972,1544816123256680651,1544816123257469795,1
37029,35,37030,MULTI-GET,5,0,12,12,True,1544816145860511956,1544816145860518356,1544816145860597961,1544816145860661864,1544816145863107099,1544816145863872641,0
2565,46,2566,SET,5,0,0,0,True,1544816098594945666,1544816098594964967,1544816098595075670,1544816098595238375,1544816098596135101,1544816098596158101,1
22402,28,22402,MULTI-GET,4,0,12,12,True,1544816125862323619,1544816125862337019,1544816125862414324,1544816125862483428,1544816125864321931,1544816125865116775,0
5036,43,5036,SET,1,1,0,0,True,1544816101940423082,1544816101940444682,1544816101940538585,1544816101940692789,1544816101942551843,1544816101942565243,0
43877,35,43877,SET,2,1,0,0,True,1544816155239523193,1544816155239548694,1544816155239611398,1544816155239753906,1544816155240551349,1544816155240564250,1
24253,47,24255,SET,0,2,0,0,True,1544816128398105150,1544816128398134452,1544816128398192855,1544816128398337463,1544816128408349422,1544816128408365123,0
2580,21,2580,SET,0,2,0,0,True,1544816098610377412,1544816098610398012,1544816098610496715,1544816098610650020,1544816098611464143,1544816098611477643,1
25369,20,25370,SET,4,1,0,0,True,1544816129931271459,1544816129931302361,1544816129931364664,1544816129931526673,1544816129935540097,1544816129935553898,1
19754,41,19757,SET,0,1,0,0,True,1544816122223799259,1544816122223817160,1544816122223975669,1544816122224147279,1544816122232843467,1544816122232868668,0
16036,61,16032,MULTI-GET,5,2,12,12,True,1544816117067778592,1544816117067788593,1544816117067859997,1544816117067922601,1544816117078003069,1544816117078829716,1
29198,57,29198,MULTI-GET,2,1,12,12,True,1544816135194770789,1544816135194781489,1544816135194822092,1544816135194873695,1544816135202820136,1544816135205176167,0
25937,53,25939,MULTI-GET,0,0,12,12,True,1544816130687608544,1544816130687621645,1544816130687689748,1544816130687758952,1544816130690313195,1544816130691075137,0
31303,24,31302,MULTI-GET,5,2,12,12,True,1544816138079838450,1544816138079845651,1544816138080040261,1544816138080102865,1544816138082359790,1544816138083137233,0
57274,13,57274,MULTI-GET,5,0,12,12,True,1544816172698331994,1544816172698338094,1544816172698414599,1544816172698466401,1544816172699957282,1544816172700868831,0
33607,52,33607,MULTI-GET,1,0,12,12,True,1544816141211256730,1544816141211265930,1544816141211341935,1544816141211397638,1544816141213485953,1544816141214596014,0
37515,50,37516,SET,5,0,0,0,True,1544816146520460670,1544816146520483871,1544816146520560875,1544816146520714284,1544816146530840941,1544816146530859342,0
3698,51,3698,SET,5,1,0,0,True,1544816100157972463,1544816100157998964,1544816100158037865,1544816100158193670,1544816100159264600,1544816100159283001,0
2424,44,2423,SET,5,1,0,0,True,1544816098406246522,1544816098406270922,1544816098406309223,1544816098406449027,1544816098419406101,1544816098419423302,0
13741,15,13740,MULTI-GET,5,2,12,12,True,1544816113940565703,1544816113940574603,1544816113940692410,1544816113940757113,1544816113951550224,1544816113952306767,0
51056,34,51052,MULTI-GET,4,0,12,12,True,1544816165004842751,1544816165004852251,1544816165004960857,1544816165005024460,1544816165017056612,1544816165018186573,1
52067,23,52069,SET,5,0,0,0,True,1544816166417101704,1544816166417123806,1544816166417203710,1544816166417350418,1544816166418274468,1544816166418291569,0
35255,13,35257,SET,3,0,0,0,True,1544816143460909931,1544816143460934933,1544816143460986035,1544816143461130943,1544816143466847759,1544816143466864660,1
13380,23,13380,MULTI-GET,2,2,12,12,True,1544816113442901735,1544816113442914436,1544816113442988640,1544816113443059044,1544816113451569126,1544816113452339169,0
27237,17,27234,MULTI-GET,2,2,12,12,True,1544816132474280995,1544816132474294296,1544816132474371600,1544816132474436904,1544816132484224149,1544816132485041594,3
56909,40,56913,SET,5,2,0,0,True,1544816172355215721,1544816172355237123,1544816172355267024,1544816172355409532,1544816172356988717,1544816172357003218,0
26960,29,26957,MULTI-GET,4,1,12,12,True,1544816132093919019,1544816132093927919,1544816132093950820,1544816132094001023,1544816132096271149,1544816132097331109,0
29802,59,29805,SET,1,2,0,0,True,1544816136020774758,1544816136020803659,1544816136020874563,1544816136021047373,1544816136022077630,1544816136022094331,0
27071,30,27076,SET,0,0,0,0,True,1544816132257295515,1544816132257329817,1544816132257366419,1544816132257515027,1544816132264441312,1544816132264455213,0
13417,5,13417,SET,5,0,0,0,True,1544816113501639860,1544816113501662661,1544816113501777967,1544816113501933676,1544816113503748279,1544816113503766980,0
44675,49,44677,SET,5,0,0,0,True,1544816156330134827,1544816156330165929,1544816156330316037,1544816156330487046,1544816156331852021,1544816156331868421,0
14044,43,14042,MULTI-GET,1,1,12,12,True,1544816114363410918,1544816114363420418,1544816114363453020,1544816114363501823,1544816114375899124,1544816114376655267,0
49251,26,49252,SET,2,0,0,0,True,1544816162552200246,1544816162552225148,1544816162552270650,1544816162552414758,1544816162553281905,1544816162553295006,1
10750,45,10751,SET,4,1,0,0,True,1544816109836306672,1544816109836339174,1544816109836404177,1544816109836552286,1544816109840254296,1544816109840267997,0
55734,4,55733,MULTI-GET,2,1,12,12,True,1544816171257150971,1544816171257163672,1544816171257242576,1544816171257305379,1544816171259033372,1544816171259973923,0
42790,2,42787,MULTI-GET,5,0,12,12,True,1544816153739014193,1544816153739029594,1544816153739139500,1544816153739232305,1544816153750973247,1544816153751731889,0
26457,3,26455,SET,4,0,0,0,True,1544816131393829312,1544816131393853713,1544816131393916417,1544816131394126028,1544816131405029536,1544816131405048737,0
11139,45,11141,MULTI-GET,3,1,12,12,True,1544816110368755496,1544816110368761596,1544816110368830100,1544816110368883903,1544816110373989693,1544816110374745236,0
15290,18,15290,MULTI-GET,4,1,12,12,True,1544816116060183216,1544816116060189816,1544816116060250119,1544816116060307923,1544816116064869880,1544816116065660225,0
53163,31,53161,MULTI-GET,0,0,12,12,True,1544816167911407912,1544816167911414113,1544816167911495217,1544816167911558221,1544816167925001647,1544816167925762888,0
25762,21,25763,MULTI-GET,5,1,12,12,True,1544816130442695085,1544816130442701785,1544816130442791190,1544816130442874795,1544816130454611849,1544816130455363191,0
3227,24,3228,MULTI-GET,0,2,12,12,True,1544816099487350415,1544816099487365716,1544816099487422517,1544816099487483019,1544816099498558738,1544816099499314860,0
34559,50,34556,SET,0,1,0,0,True,1544816142493873870,1544816142493905772,1544816142494170387,1544816142494334796,1544816142499567885,1544816142499584285,3
17687,60,17689,SET,5,0,0,0,True,1544816119347353282,1544816119347373783,1544816119347458888,1544816119347619597,1544816119349261190,1544816119349275591,0
56853,19,56856,SET,2,2,0,0,True,1544816172312181505,1544816172312205806,1544816172312244708,1544816172312408217,1544816172313232761,1544816172313245262,0
24680,3,24678,MULTI-GET,3,2,12,12,True,1544816128972134519,1544816128972140920,1544816128972231525,1544816128972292528,1544816128973941220,1544816128974850271,1
26271,31,26271,SET,4,2,0,0,True,1544816131145178356,1544816131145207358,1544816131145259261,1544816131145394768,1544816131155083808,1544816131155106509,0
12325,61,12326,SET,0,1,0,0,True,1544816111986310341,1544816111986344343,1544816111986412547,1544816111986568056,1544816111988182647,1544816111988212349,0
28618,39,28620,SET,3,2,0,0,True,1544816134398498541,1544816134398525143,1544816134398570345,1544816134398707853,1544816134401435205,1544816134401462706,1
27531,8,27531,SET,5,2,0,0,True,1544816132878643808,1544816132878670110,1544816132878726013,1544816132878873021,1544816132889485612,1544816132889510413,0
39910,42,39912,SET,4,2,0,0,True,1544816149830084197,1544816149830117998,1544816149830189402,1544816149830355411,1544816149831335265,1544816149831354566,1
55904,28,55904,MULTI-GET,1,1,12,12,True,1544816171428934627,1544816171428944928,1544816171428991830,1544816171429044633,1544816171431306155,1544816171432642627,0
54416,46,54420,SET,1,2,0,0,True,1544816169648979243,1544816169648997844,1544816169649166854,1544816169649306961,1544816169659306101,1544816169659319802,0
46374,51,46371,MULTI-GET,5,2,12,12,True,1544816158613399391,1544816158613415092,1544816158613498096,1544816158613558500,1544816158626160486,1544816158626921827,0
47590,62,47591,SET,5,1,0,0,True,1544816160313384307,1544816160313415509,1544816160313471112,1544816160313612620,1544816160338812290,1544816160338835191,0
2782,48,2783,MULTI-GET,1,1,12,12,True,1544816098879873788,1544816098879888388,1544816098879936090,1544816098879988691,1544816098888804246,1544816098889665571,0
3197,18,3199,SET,5,0,0,0,True,1544816099456081413,1544816099456110814,1544816099456192716,1544816099456350621,1544816099457044341,1544816099457061241,0
43386,33,43385,SET,0,1,0,0,True,1544816154566181907,1544816154566219210,1544816154566409020,1544816154566561128,1544816154578213665,1544816154578230666,0
52632,42,52632,SET,2,2,0,0,True,1544816167206512806,1544816167206535207,1544816167206604611,1544816167206772720,1544816167219545311,1544816167219559811,0
10714,43,10715,SET,1,1,0,0,True,1544816109787413195,1544816109787445697,1544816109787519901,1544816109787678410,1544816109794638005,1544816109794663407,0
43507,54,43505,SET,5,1,0,0,True,1544816154752042464,1544816154752069266,1544816154752275277,1544816154752480088,1544816154753553747,1544816154753691254,1
32723,43,32727,SET,4,2,0,0,True,1544816140020561699,1544816140020586700,1544816140020638103,1544816140020782511,1544816140025372665,1544816140025389966,0
22108,2,22107,SET,5,2,0,0,True,1544816125463306669,1544816125463346671,1544816125463374273,1544816125463512180,1544816125471427424,1544816125471455025,0
756,0,759,SET,3,2,0,0,True,1544816096074608234,1544816096074639735,1544816096074695536,1544816096075428957,1544816096095473236,1544816096095497636,0
50162,43,50157,MULTI-GET,4,2,12,12,True,1544816163786838732,1544816163786852533,1544816163786912336,1544816163786964439,1544816163799181501,1544816163799947443,2
42823,36,42824,SET,5,1,0,0,True,1544816153786737303,1544816153786785806,1544816153786891112,1544816153787064821,1544816153797027666,1544816153797046767,2
20557,54,20554,SET,3,0,0,0,True,1544816123328878602,1544816123328895603,1544816123328979907,1544816123329116115,1544816123342538368,1544816123342557069,0
2573,35,2574,MULTI-GET,1,2,12,12,True,1544816098597887351,1544816098597897952,1544816098597974454,1544816098598044956,1544816098607786037,1544816098608563859,1
8041,26,8043,SET,3,2,0,0,True,1544816106144157207,1544816106144184908,1544816106144217309,1544816106144378414,1544816106145872057,1544816106145889457,0
57550,24,57552,SET,2,2,0,0,True,1544816172953562235,1544816172953610338,1544816172953686342,1544816172953841150,1544816172954603191,1544816172954619192,0
56681,17,56681,SET,4,1,0,0,True,1544816172161849211,1544816172161880513,1544816172161918315,1544816172162057622,1544816172162942370,1544816172162956871,1
8084,6,8080,MULTI-GET,3,0,12,12,True,1544816106178129687,1544816106178142687,1544816106178185489,1544816106178237290,1544816106185644004,1544816106186405926,0
58857,54,58856,MULTI-GET,3,1,12,12,True,1544816173842969982,1544816173842982783,1544816173843063387,1544816173843131091,1544816173845830336,1544816173846585877,1
11987,23,11986,MULTI-GET,4,0,12,12,True,1544816111517881782,1544816111517886482,1544816111518112095,1544816111518167698,1544816111530197580,1544816111531016227,1
30145,11,30142,SET,2,0,0,0,True,1544816136489741279,1544816136489778481,1544816136489851685,1544816136490005693,1544816136499149101,1544816136499168002,0
34943,2,34942,SET,1,0,0,0,True,1544816143018339321,1544816143018362922,1544816143018438826,1544816143018632737,1544816143030832910,1544816143030877813,0
34230,61,34229,SET,2,1,0,0,True,1544816142053481960,1544816142053507761,1544816142053576065,1544816142053724873,1544816142061931626,1544816142061948027,0
6734,56,6736,MULTI-GET,2,0,12,12,True,1544816104301076264,1544816104301087764,1544816104301133365,1544816104301189067,1544816104311053051,1544816104311823174,0
15059,26,15058,MULTI-GET,4,0,12,12,True,1544816115736774846,1544816115736787746,1544816115736869651,1544816115736959356,1544816115739350891,1544816115740102634,1
44258,25,44260,SET,0,0,0,0,True,1544816155755697877,1544816155755740479,1544816155755828284,1544816155755978392,1544816155765724224,1544816155765752126,0
52530,47,52533,SET,4,2,0,0,True,1544816167072015235,1544816167072042637,1544816167072125541,1544816167072298250,1544816167078890807,1544816167078908008,0
53485,7,53480,MULTI-GET,4,1,12,12,True,1544816168363529538,1544816168363542939,1544816168363616543,1544816168363681546,1544816168366405693,1544816168367232838,1
27386,18,27384,MULTI-GET,3,2,12,12,True,1544816132676553757,1544816132676562557,1544816132676632561,1544816132676696765,1544816132686622618,1544816132687396561,0
44611,49,44607,MULTI-GET,1,2,12,12,True,1544816156235866684,1544816156235879685,1544816156235995291,1544816156236053794,1544816156238653536,1544816156239459680,2
52187,44,52189,SET,2,0,0,0,True,1544816166582726766,1544816166582751667,1544816166582777668,1544816166582962178,1544816166584210946,1544816166584225547,0
24414,21,24415,SET,5,0,0,0,True,1544816128615374988,1544816128615426991,1544816128615504895,1544816128615695406,1544816128616524952,1544816128616537453,1
29950,52,29952,SET,3,2,0,0,True,1544816136224308751,1544816136224331352,1544816136224346453,1544816136224485561,1544816136225378310,1544816136225394811,0
24389,37,24388,MULTI-GET,5,0,12,12,True,1544816128580895362,1544816128580908163,1544816128580974366,1544816128581035670,1544816128583141887,1544816128583957033,0
27370,62,27372,SET,1,2,0,0,True,1544816132658818370,1544816132658839971,1544816132658885373,1544816132659029781,1544816132670861940,1544816132670887541,0
55298,18,55298,MULTI-GET,5,1,12,12,True,1544816170804469871,1544816170804473971,1544816170804602278,1544816170804658581,1544816170815576170,1544816170816526721,0
6596,11,6598,MULTI-GET,0,0,12,12,True,1544816104098693428,1544816104098703328,1544816104098745929,1544816104098806231,1544816104108273904,1544816104109060527,0
42773,20,42773,SET,3,1,0,0,True,1544816153721457533,1544816153721476834,1544816153721515236,1544816153721644043,1544816153722913413,1544816153722932514,0
57196,26,57198,MULTI-GET,0,2,12,12,True,1544816172601579185,1544816172601591886,1544816172601798397,1544816172601865101,1544816172603239375,1544816172603994915,0
27571,51,27572,SET,4,1,0,0,True,1544816132938790557,1544816132938824859,1544816132938904263,1544816132939071673,1544816132939911319,1544816132939928120,0
10438,25,10438,SET,2,0,0,0,True,1544816109391486807,1544816109391520709,1544816109391597713,1544816109391750622,1544816109394256864,1544816109394273165,1
29273,5,29270,SET,4,1,0,0,True,1544816135298898971,1544816135298930773,1544816135299008177,1544816135299194288,1544816135311685481,1544816135311711083,0
38478,5,38481,SET,1,2,0,0,True,1544816147847608544,1544816147847642946,1544816147847693749,1544816147847831857,1544816147848631600,1544816147848648501,0
52217,59,52217,MULTI-GET,4,1,12,12,True,1544816166624846744,1544816166624855445,1544816166624944850,1544816166625009453,1544816166628999569,1544816166629755710,0
59715,62,59715,SET,2,2,0,0,True,1544816174845549577,1544816174845572979,1544816174845627382,1544816174845767289,1544816174847634990,1544816174847649590,1
7045,47,7045,MULTI-GET,3,0,12,12,True,1544816104739244599,1544816104739255899,1544816104739296700,1544816104739351102,1544816104748506366,1544816104749322290,1
19241,6,19240,SET,5,0,0,0,True,1544816121500183198,1544816121500233401,1544816121500291304,1544816121500431212,1544816121501856292,1544816121501874493,1
30386,44,30385,SET,0,0,0,0,True,1544816136829855250,1544816136829878151,1544816136829956255,1544816136830110464,1544816136842864672,1544816136842888573,0
17092,33,17090,MULTI-GET,4,1,12,12,True,1544816118552052282,1544816118552065082,1544816118552121685,1544816118552175188,1544816118560907381,1544816118561684924,1
36954,17,36956,SET,4,1,0,0,True,1544816145760777864,1544816145760800066,1544816145760864669,1544816145761034078,1544816145765332715,1544816145765351016,0
18313,34,18314,SET,2,1,0,0,True,1544816120220875455,1544816120220902056,1544816120221078866,1544816120221450187,1544816120222212230,1544816120222229631,0
53879,45,53879,MULTI-GET,3,1,12,12,True,1544816168910110562,1544816168910123163,1544816168910203467,1544816168910269871,1544816168911901759,1544816168912657399,0
54547,2,54547,MULTI-GET,5,0,12,12,True,1544816169821392549,1544816169821405349,1544816169821439451,1544816169821507955,1544816169832992275,1544816169833706413,0
40015,27,40014,SET,3,2,0,0,True,1544816149970626509,1544816149970655211,1544816149970759616,1544816149970941826,1544816149972460410,1544816149972486311,1
22953,14,22952,SET,4,1,0,0,True,1544816126613619270,1544816126613669273,1544816126613746778,1544816126613903786,1544816126627023821,1544816126627042422,1
52146,47,52142,MULTI-GET,2,1,12,12,True,1544816166520389293,1544816166520395293,1544816166520511899,1544816166520579103,1544816166532278636,1544816166533056278,2
36044,12,36040,MULTI-GET,3,0,12,12,True,1544816144512701120,1544816144512714420,1544816144512753222,1544816144512812226,1544816144519794811,1544816144520590454,0
50989,22,50987,MULTI-GET,2,1,12,12,True,1544816164917545620,1544816164917553820,1544816164917604123,1544816164917658626,1544816164925286439,1544816164926041180,1
8082,8,8085,SET,2,2,0,0,True,1544816106179337422,1544816106179361822,1544816106179393523,1544816106179525827,1544816106185052086,1544816106185077987,0
32843,23,32843,SET,3,1,0,0,True,1544816140161496592,1544816140161519593,1544816140161613298,1544816140161754806,1544816140171378338,1544816140171395139,0
31987,52,31983,MULTI-GET,2,2,12,12,True,1544816139000167728,1544816139000180828,1544816139000272033,1544816139000337037,1544816139002859977,1544816139003669421,0
40777,27,40774,MULTI-GET,5,0,12,12,True,1544816151016150237,1544816151016160937,1544816151016235341,1544816151016299745,1544816151018966791,1544816151019723832,0
55677,61,55681,SET,5,0,0,0,True,1544816171199465363,1544816171199489164,1544816171199525166,1544816171199662773,1544816171206299631,1544816171206315932,0
40964,27,40960,MULTI-GET,4,0,12,12,True,1544816151277221139,1544816151277234140,1544816151277311944,1544816151277379248,1544816151286776563,1544816151287536504,1
3673,44,3673,MULTI-GET,4,0,12,12,True,1544816100123260762,1544816100123275962,1544816100123359465,1544816100123440967,1544816100125350922,1544816100126106744,0
38285,54,38285,SET,3,1,0,0,True,1544816147582682281,1544816147582710483,1544816147582770586,1544816147582941796,1544816147583617133,1544816147583633134,0
42387,48,42386,MULTI-GET,3,1,12,12,True,1544816153204641967,1544816153204652268,1544816153204731372,1544816153204797075,1544816153209793049,1544816153210561591,1
10223,27,10221,MULTI-GET,5,2,12,12,True,1544816109107944202,1544816109107950802,1544816109108001005,1544816109108050608,1544816109111537606,1544816109112306650,0
39008,14,39009,SET,2,2,0,0,True,1544816148580401799,1544816148580426100,1544816148580473903,1544816148580624911,1544816148581721771,1544816148581735572,0
30121,10,30119,SET,4,1,0,0,True,1544816136454811440,1544816136454843642,1544816136454887645,1544816136455038953,1544816136468325390,1544816136468341991,1
54791,55,54791,MULTI-GET,2,1,12,12,True,1544816170150600710,1544816170150609910,1544816170150665713,1544816170150729417,1544816170160437540,1544816170161608503,0
25202,48,25200,MULTI-GET,5,2,12,12,True,1544816129671394353,1544816129671403353,1544816129671497259,1544816129671562162,1544816129674780642,1544816129675569186,1
10735,26,10734,SET,2,2,0,0,True,1544816109812815238,1544816109812846139,1544816109812935844,1544816109813090153,1544816109814389827,1544816109814415229,1
47841,62,47842,MULTI-GET,1,0,12,12,True,1544816160631549707,1544816160631555708,1544816160631633412,1544816160631686915,1544816160642067579,1544816160642868823,0
2306,56,2305,SET,5,0,0,0,True,1544816098249951412,1544816098249976012,1544816098250079115,1544816098250234920,1544816098252736592,1544816098252763993,1
15322,54,15319,SET,0,0,0,0,True,1544816116104093694,1544816116104134897,1544816116104177699,1544816116104342108,1544816116107461584,1544816116107480286,0
28452,34,28450,MULTI-GET,1,0,12,12,True,1544816134162089402,1544816134162099402,1544816134162139004,1544816134162192707,1544816134171326715,1544816134172098958,0
42690,1,42695,MULTI-GET,1,1,12,12,True,1544816153626139020,1544816153626152421,1544816153626225825,1544816153626289328,1544816153630318548,1544816153631072290,0
41610,20,41610,SET,3,2,0,0,True,1544816152126850880,1544816152126884182,1544816152126960686,1544816152127113994,1544816152136274296,1544816152136292797,0
20518,39,20515,MULTI-GET,0,0,12,12,True,1544816123280580492,1544816123280593793,1544816123280662496,1544816123280728500,1544816123283036430,1544816123283799072,0
2056,51,2059,SET,3,0,0,0,True,1544816097911950358,1544816097911972159,1544816097913190394,1544816097913324298,1544816097914105121,1544816097914119121,1
23229,11,23227,MULTI-GET,2,0,12,12,True,1544816126991200401,1544816126991210402,1544816126991283106,1544816126991346309,1544816127002672643,1544816127003429086,1
48468,12,48469,SET,4,0,0,0,True,1544816161492775614,1544816161492801815,1544816161492872019,1544816161493229338,1544816161500292522,1544816161500312623,1
4194,54,4193,SET,3,1,0,0,True,1544816100829916748,1544816100829942049,1544816100829981650,1544816100830154355,1544816100831390190,1544816100831413791,1
2215,31,2211,MULTI-GET,5,2,12,12,True,1544816098111358713,1544816098111389614,1544816098111451515,1544816098111520117,1544816098123276657,1544816098124096580,0
24970,15,24973,SET,2,0,0,0,True,1544816129364561126,1544816129364602128,1544816129364663931,1544816129364804339,1544816129365694789,1544816129365708690,0
21947,21,21947,SET,3,1,0,0,True,1544816125240894911,1544816125240940414,1544816125241070921,1544816125241225930,1544816125242458299,1544816125242477600,0
22492,43,22491,MULTI-GET,3,2,12,12,True,1544816125987484929,1544816125987497630,1544816125987578234,1544816125987645838,1544816125989079219,1544816125989823560,2
59305,52,59304,SET,4,2,0,0,True,1544816174187781423,1544816174187800024,1544816174187884328,1544816174188033936,1544816174192261463,1544816174192286665,1
5415,52,5413,MULTI-GET,2,0,12,12,True,1544816102451387719,1544816102451401820,1544816102451456821,1544816102451514323,1544816102454613912,1544816102455589440,0
10905,58,10905,MULTI-GET,5,2,12,12,True,1544816110046123587,1544816110046128087,1544816110046361301,1544816110046424904,1544816110048545625,1544816110049334269,1
43333,3,43333,MULTI-GET,1,0,12,12,True,1544816154491401121,1544816154491410221,1544816154491531728,1544816154491598432,1544816154501226058,1544816154502000800,0
6036,13,6037,SET,4,0,0,0,True,1544816103327410185,1544816103327433585,1544816103327472887,1544816103327636391,1544816103331484102,1544816103331497903,0
29661,12,29661,SET,0,2,0,0,True,1544816135818155707,1544816135818182608,1544816135818219610,1544816135818363518,1544816135827278414,1544816135827294314,1
9852,46,9854,SET,1,1,0,0,True,1544816108598364556,1544816108598391057,1544816108598433858,1544816108598577562,1544816108608858159,1544816108608874159,0
49783,39,49784,SET,5,1,0,0,True,1544816163287337940,1544816163287354340,1544816163287479447,1544816163287631055,1544816163297339482,1544816163297359783,0
32227,62,32225,MULTI-GET,3,1,12,12,True,1544816139328366191,1544816139328379092,1544816139328454196,1544816139328517800,1544816139330194592,1544816139330971435,1
18942,10,18939,MULTI-GET,2,2,12,12,True,1544816121082096299,1544816121082109000,1544816121082189604,1544816121082254808,1544816121095033426,1544816121095865673,2
24691,3,24689,MULTI-GET,3,1,12,12,True,1544816128987316668,1544816128987325468,1544816128987470876,1544816128987534680,1544816128989172271,1544816128989927813,2
50645,26,50647,SET,3,0,0,0,True,1544816164443428025,1544816164443448226,1544816164443507929,1544816164443663838,1544816164453675180,1544816164453696882,0
17255,50,17259,SET,0,2,0,0,True,1544816118751870442,1544816118751897343,1544816118751969147,1544816118752156658,1544816118752957903,1544816118752985105,0
18625,61,18625,MULTI-GET,3,0,12,12,True,1544816120644769601,1544816120644775601,1544816120644866206,1544816120644945311,1544816120655807722,1544816120656579265,1
41894,7,41892,MULTI-GET,2,2,12,12,True,1544816152521829600,1544816152521839701,1544816152521921705,1544816152522165819,1544816152524045422,1544816152524990873,0
17674,52,17678,SET,2,1,0,0,True,1544816119331233075,1544816119331259376,1544816119331316979,1544816119331470688,1544816119332303435,1544816119332317136,0
34409,45,34409,MULTI-GET,4,1,12,12,True,1544816142298807502,1544816142298817203,1544816142298907208,1544816142298990112,1544816142303945486,1544816142305123951,0
8074,61,8074,MULTI-GET,0,0,12,12,True,1544816106174067170,1544816106174077870,1544816106174130772,1544816106174184473,1544816106176071728,1544816106176900451,0
49793,53,49795,SET,0,0,0,0,True,1544816163301888329,1544816163301905530,1544816163301974833,1544816163302131742,1544816163312987731,1544816163313005732,0
2248,7,2246,SET,4,1,0,0,True,1544816098157091532,1544816098157115733,1544816098157231936,1544816098157380641,1544816098158572875,1544816098158598376,0
21576,35,21575,MULTI-GET,4,1,12,12,True,1544816124711075421,1544816124711087921,1544816124711131124,1544816124711189627,1544816124721549408,1544816124722630969,0
50704,31,50699,MULTI-GET,0,1,12,12,True,1544816164517647647,1544816164517661248,1544816164517742953,1544816164517812556,1544816164531858618,1544816164533514507,0
44065,27,44063,MULTI-GET,2,1,12,12,True,1544816155492794322,1544816155492804522,1544816155492872126,1544816155492945530,1544816155503330397,1544816155504171543,2
59927,54,59930,MULTI-GET,4,1,12,12,True,1544816175184066065,1544816175184070265,1544816175184118467,1544816175184181171,1544816175185240328,1544816175185998468,0
