,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48151,3,48148,GET,9,0,1,1,True,1544878913632955652,1544878913632957952,1544878913633135653,1544878913633151753,1544878913634102559,1544878913634119159,1
47721,12,47725,GET,21,0,1,1,True,1544878913491871323,1544878913491874123,1544878913492029824,1544878913492045924,1544878913493139030,1544878913493159230,1
133527,6,133526,GET,16,0,1,1,True,1544878942180968836,1544878942180971436,1544878942181292438,1544878942181301538,1544878942193951212,1544878942193971112,4
120692,12,120692,GET,4,0,1,1,True,1544878937867022416,1544878937867024816,1544878937867117516,1544878937867127517,1544878937869042828,1544878937869069928,6
1355,15,1353,GET,2,0,1,1,True,1544878897911747080,1544878897911750680,1544878897911887381,1544878897911916381,1544878897913061088,1544878897913104688,3
92917,0,92910,GET,5,0,1,1,True,1544878928618237009,1544878928618243009,1544878928618269609,1544878928618285009,1544878928631098685,1544878928631122385,0
104038,5,104039,GET,1,0,1,1,True,1544878932319603146,1544878932319605546,1544878932319708347,1544878932319727147,1544878932320473952,1544878932320489052,8
24266,5,24266,GET,2,0,1,1,True,1544878905663977190,1544878905663979390,1544878905664049991,1544878905664070491,1544878905665112297,1544878905665131997,0
170586,11,170589,GET,5,0,1,1,True,1544878954663958265,1544878954663960565,1544878954664219667,1544878954664235967,1544878954665175472,1544878954665192672,1
89085,4,89075,GET,16,0,1,1,True,1544878927338155190,1544878927338159090,1544878927338206291,1544878927338225091,1544878927349895959,1544878927349908559,0
53292,8,53285,GET,16,0,1,1,True,1544878915350633550,1544878915350636150,1544878915350992452,1544878915351005852,1544878915352331260,1544878915352348560,5
156866,1,156871,GET,2,0,1,1,True,1544878950038655738,1544878950038658238,1544878950038782539,1544878950038799439,1544878950039908645,1544878950039926246,2
61002,4,60999,GET,21,0,1,1,True,1544878917928741404,1544878917928744504,1544878917928783304,1544878917928868205,1544878917929710410,1544878917929727110,7
228417,13,228418,GET,3,0,1,1,True,1544878974055467915,1544878974055470415,1544878974060819547,1544878974060834247,1544878974061761152,1544878974061781552,3
170658,5,170649,GET,22,0,1,1,True,1544878954681582869,1544878954681585969,1544878954681666569,1544878954681729169,1544878954693875541,1544878954693894341,4
126564,8,126564,GET,7,0,1,1,True,1544878939837824284,1544878939837831384,1544878939837903284,1544878939837920885,1544878939849985455,1544878939849999155,2
209583,11,209593,GET,15,0,1,1,True,1544878967744842944,1544878967744846244,1544878967744869244,1544878967744880544,1544878967756383912,1544878967756403712,4
129496,8,129489,GET,3,0,1,1,True,1544878940822366462,1544878940822374363,1544878940822474863,1544878940822495163,1544878940834622834,1544878940834637534,7
8699,7,8700,GET,18,0,1,1,True,1544878900413197900,1544878900413200400,1544878900418351230,1544878900418361830,1544878900420075140,1544878900420088140,7
180446,11,180447,GET,7,0,1,1,True,1544878957977523195,1544878957977530895,1544878957978653101,1544878957978672801,1544878957979900309,1544878957979918009,5
221680,3,221668,GET,12,0,1,1,True,1544878971792811261,1544878971792813661,1544878971793521265,1544878971793529965,1544878971803561924,1544878971803586324,7
131271,7,131270,GET,15,0,1,1,True,1544878941415892246,1544878941415894946,1544878941427989617,1544878941428001917,1544878941429205624,1544878941429225224,4
14311,4,14310,GET,10,0,1,1,True,1544878902304532828,1544878902304535428,1544878902305051831,1544878902305068531,1544878902306211138,1544878902306230038,5
218242,13,218233,GET,22,0,1,1,True,1544878970650426668,1544878970650432368,1544878970650449468,1544878970650464968,1544878970662775241,1544878970662789541,4
121724,12,121718,GET,17,0,1,1,True,1544878938211548338,1544878938211550838,1544878938211588239,1544878938211598739,1544878938213516950,1544878938213533050,1
205942,7,205947,GET,10,0,1,1,True,1544878966525369598,1544878966525376398,1544878966525401498,1544878966525412798,1544878966537677170,1544878966537696070,0
129133,4,129133,GET,22,0,1,1,True,1544878940698132333,1544878940698134733,1544878940709692801,1544878940709702801,1544878940711612812,1544878940711630813,3
188055,4,188060,GET,0,0,1,1,True,1544878960510760446,1544878960510775146,1544878960510821846,1544878960510839346,1544878960521976112,1544878960521993412,3
179723,1,179715,GET,7,0,1,1,True,1544878957727861231,1544878957727863831,1544878957727967031,1544878957727982331,1544878957741121509,1544878957741137109,3
215037,9,215036,GET,7,0,1,1,True,1544878969586675436,1544878969586722236,1544878969586749536,1544878969586789836,1544878969593560676,1544878969593578676,3
242239,3,242234,GET,23,0,1,1,True,1544878979042665424,1544878979042667624,1544878979042758824,1544878979042790924,1544878979044157432,1544878979044174933,5
33662,10,33664,GET,13,0,1,1,True,1544878908834927440,1544878908834930740,1544878908834972841,1544878908834986441,1544878908836180648,1544878908836197448,5
214024,13,214024,GET,5,0,1,1,True,1544878969241750015,1544878969241756915,1544878969241812315,1544878969241831315,1544878969242694520,1544878969242709220,0
234390,11,234389,GET,5,0,1,1,True,1544878976029148675,1544878976029154475,1544878976037750826,1544878976037761326,1544878976039005333,1544878976039021133,6
123433,11,123432,GET,10,0,1,1,True,1544878938788553725,1544878938788556325,1544878938789295430,1544878938789305230,1544878938790675238,1544878938790691938,5
116251,9,116250,GET,20,0,1,1,True,1544878936369282224,1544878936369284924,1544878936381308094,1544878936381316794,1544878936383106105,1544878936383125505,4
43287,9,43271,GET,11,0,1,1,True,1544878912023623191,1544878912023629391,1544878912023712891,1544878912023723591,1544878912037213670,1544878912037227471,4
145241,11,145240,GET,17,0,1,1,True,1544878946144221792,1544878946144231092,1544878946144282392,1544878946144301292,1544878946149921325,1544878946149994625,2
168975,7,168972,GET,21,0,1,1,True,1544878954117853663,1544878954117856763,1544878954118060664,1544878954118073964,1544878954119002169,1544878954119019570,5
200813,5,200818,GET,2,0,1,1,True,1544878964805101417,1544878964805103817,1544878964805644120,1544878964805653620,1544878964808018434,1544878964808042134,0
106081,3,106081,GET,6,0,1,0,False,1544878932993199202,1544878932993241802,1544878932993267702,1544878932993276402,1544878933006117178,1544878933006132678,0
103460,3,103460,GET,9,0,1,1,True,1544878932118929068,1544878932118931468,1544878932118989668,1544878932118999769,1544878932131287541,1544878932131337741,1
28276,3,28276,GET,11,0,1,1,True,1544878907025027796,1544878907025035696,1544878907025131097,1544878907025148797,1544878907026069502,1544878907026087602,2
192041,7,192039,GET,4,0,1,1,True,1544878961852359010,1544878961852361910,1544878961852377510,1544878961852466411,1544878961853323716,1544878961853339616,2
27067,15,27071,GET,6,0,1,1,True,1544878906603110614,1544878906603113314,1544878906603130114,1544878906603142914,1544878906615274886,1544878906615295686,3
181620,14,181623,GET,0,0,1,1,True,1544878958378174944,1544878958378179044,1544878958378405445,1544878958378413745,1544878958385778688,1544878958385796588,0
44922,14,44924,GET,7,0,1,1,True,1544878912597672066,1544878912597675266,1544878912597813666,1544878912597835367,1544878912598572671,1544878912598587971,0
56254,11,56248,GET,13,0,1,1,True,1544878916335455139,1544878916335480639,1544878916335502539,1544878916335516039,1544878916336751147,1544878916336800547,3
209572,12,209571,GET,0,0,1,1,True,1544878967742176028,1544878967742184428,1544878967742736532,1544878967742745232,1544878967743921039,1544878967743940539,5
58504,15,58495,GET,6,0,1,1,True,1544878917106319170,1544878917106325870,1544878917106362370,1544878917106516571,1544878917108244081,1544878917108263681,3
198238,5,198238,GET,17,0,1,1,True,1544878963939495143,1544878963939504644,1544878963943856469,1544878963943866669,1544878963946745786,1544878963946763186,4
75469,2,75471,GET,15,0,1,1,True,1544878922775236984,1544878922775243684,1544878922775362085,1544878922775379885,1544878922787270155,1544878922787289955,1
202260,7,202262,GET,8,0,1,0,False,1544878965290210260,1544878965290217160,1544878965290316260,1544878965290329560,1544878965291039464,1544878965291051465,2
229773,7,229778,GET,17,0,1,1,True,1544878974494073084,1544878974494079984,1544878974494109285,1544878974494124285,1544878974506443357,1544878974506460457,0
63735,9,63736,GET,16,0,1,1,True,1544878918837475345,1544878918837478845,1544878918837528145,1544878918837538345,1544878918849837817,1544878918849856717,1
60298,7,60301,GET,20,0,1,1,True,1544878917694831829,1544878917694835729,1544878917695020630,1544878917695032530,1544878917696533339,1544878917696551939,3
33923,0,33927,GET,5,0,1,1,True,1544878908915279513,1544878908915282213,1544878908915291313,1544878908915307613,1544878908929210695,1544878908929231095,0
234618,13,234618,GET,15,0,1,1,True,1544878976107412734,1544878976107416534,1544878976107586635,1544878976107595035,1544878976116126885,1544878976116140685,4
142441,9,142439,GET,20,0,1,1,True,1544878945182324948,1544878945182327248,1544878945193819315,1544878945193837315,1544878945195570426,1544878945195588026,5
4780,4,4785,GET,7,0,1,1,True,1544878899091711324,1544878899091719824,1544878899091759324,1544878899091783724,1544878899099551370,1544878899099570170,2
227964,4,227972,GET,11,0,1,1,True,1544878973901440513,1544878973901443013,1544878973901660714,1544878973901748915,1544878973912692179,1544878973912708579,4
47239,3,47240,GET,16,0,1,1,True,1544878913323289232,1544878913323296732,1544878913334144296,1544878913334153996,1544878913335427603,1544878913335448703,1
204625,15,204627,GET,8,0,1,1,True,1544878966085586521,1544878966085588621,1544878966085693721,1544878966085716422,1544878966086998129,1544878966087015829,2
109552,4,109547,GET,18,0,1,1,True,1544878934149221490,1544878934149227190,1544878934149237390,1544878934149254690,1544878934162438367,1544878934162458767,0
132444,5,132442,GET,6,0,1,1,True,1544878941819854217,1544878941819856717,1544878941819876617,1544878941819886517,1544878941821654327,1544878941821672627,7
154862,4,154858,GET,13,0,1,1,True,1544878949352952216,1544878949352960716,1544878949352988716,1544878949353022416,1544878949365714491,1544878949365728191,0
24952,3,24955,GET,5,0,1,1,True,1544878905897780666,1544878905897786766,1544878905897890066,1544878905897910266,1544878905899023973,1544878905899041773,1
42191,3,42188,GET,6,0,1,1,True,1544878911663744675,1544878911663888375,1544878911664045276,1544878911664063776,1544878911669659409,1544878911669680209,10
204779,10,204780,GET,23,0,1,1,True,1544878966137357724,1544878966137364024,1544878966137623726,1544878966137631926,1544878966138609632,1544878966138624332,1
34381,11,34383,GET,14,0,1,1,True,1544878909072552538,1544878909072643638,1544878909072835439,1544878909072854739,1544878909084100106,1544878909084122006,6
19368,9,19376,GET,12,0,1,1,True,1544878904022626635,1544878904022629135,1544878904022688136,1544878904022699336,1544878904023755442,1544878904023775742,0
100990,3,100991,GET,11,0,1,1,True,1544878931304193684,1544878931304196684,1544878931304309284,1544878931304328584,1544878931305287690,1544878931305322390,5
65233,13,65226,GET,13,0,1,1,True,1544878919347150540,1544878919347158140,1544878919349745855,1544878919349756455,1544878919356040092,1544878919356056892,3
164987,14,164986,GET,19,0,1,1,True,1544878952778781310,1544878952778786810,1544878952779951017,1544878952779961617,1544878952786489155,1544878952786506355,3
39606,13,39606,GET,5,0,1,1,True,1544878910803909919,1544878910803912419,1544878910804037620,1544878910804053020,1544878910805444728,1544878910805458428,5
124432,8,124426,GET,21,0,1,1,True,1544878939119805870,1544878939119808070,1544878939119825470,1544878939119843070,1544878939131484038,1544878939131507138,6
40832,10,40825,GET,16,0,1,1,True,1544878911209946206,1544878911209948806,1544878911210059907,1544878911210080107,1544878911211588016,1544878911211605316,10
86331,1,86341,GET,1,0,1,1,True,1544878926416389276,1544878926416392276,1544878926416447676,1544878926416462576,1544878926428071244,1544878926428086545,2
86940,9,86946,GET,1,0,1,1,True,1544878926619168267,1544878926619170867,1544878926619841271,1544878926619862571,1544878926631062837,1544878926631076937,6
122219,6,122227,GET,8,0,1,1,True,1544878938382602442,1544878938382605442,1544878938382639343,1544878938382654743,1544878938383627748,1544878938383644048,2
88059,7,88067,GET,19,0,1,1,True,1544878927011192670,1544878927011195070,1544878927011300170,1544878927011311971,1544878927012123975,1544878927012143875,3
171713,6,171712,GET,14,0,1,1,True,1544878955063038505,1544878955063046406,1544878955063074706,1544878955063090506,1544878955063812710,1544878955063832010,1
227067,1,227066,GET,10,0,1,1,True,1544878973602211260,1544878973602217260,1544878973602504762,1544878973602513662,1544878973603494768,1544878973603511868,3
198361,5,198359,GET,19,0,1,1,True,1544878963977802868,1544878963977805068,1544878963978019269,1544878963978030569,1544878963990769544,1544878963990786844,3
101393,10,101401,GET,2,0,1,1,True,1544878931431361830,1544878931431364230,1544878931431552532,1544878931431569632,1544878931443659403,1544878931443673803,4
76521,5,76533,GET,0,0,1,1,True,1544878923133148487,1544878923133156187,1544878923133258488,1544878923133267588,1544878923134434095,1544878923134453795,0
173135,6,173135,GET,21,0,1,1,True,1544878955508784319,1544878955508792119,1544878955508889620,1544878955508908820,1544878955509839025,1544878955509854626,1
227379,4,227378,GET,1,0,1,1,True,1544878973710275393,1544878973710278293,1544878973710339294,1544878973710355794,1544878973711212799,1544878973711228299,0
145613,15,145609,GET,7,0,1,1,True,1544878946257063154,1544878946257066554,1544878946257133654,1544878946257185654,1544878946258372961,1544878946258392261,6
48902,6,48915,GET,12,0,1,1,True,1544878913885869139,1544878913885871539,1544878913886157041,1544878913886175841,1544878913896502702,1544878913896525902,0
176590,4,176592,GET,17,0,1,1,True,1544878956679649685,1544878956679652085,1544878956679772186,1544878956679783386,1544878956682266600,1544878956682285800,10
17297,2,17302,GET,1,0,1,1,True,1544878903320620706,1544878903320623206,1544878903320755606,1544878903320773807,1544878903321500311,1544878903321523811,4
130047,9,130055,GET,18,0,1,1,True,1544878941009647462,1544878941009653562,1544878941009790662,1544878941009806563,1544878941021852733,1544878941021870133,6
61752,0,61753,GET,15,0,1,1,True,1544878918182812997,1544878918182815297,1544878918188524731,1544878918188536531,1544878918189547937,1544878918189566637,7
75711,3,75713,GET,1,0,1,1,True,1544878922853146642,1544878922853149042,1544878922854405349,1544878922854423350,1544878922865543615,1544878922865559315,3
35524,7,35523,GET,9,0,1,1,True,1544878909447714344,1544878909447717044,1544878909448156946,1544878909448168147,1544878909459125911,1544878909459143511,2
133409,15,133407,GET,0,0,1,1,True,1544878942135219367,1544878942135226467,1544878942146841836,1544878942146851536,1544878942148299244,1544878942148315944,3
42767,9,42771,GET,0,0,1,1,True,1544878911853117388,1544878911853130788,1544878911853472490,1544878911853493290,1544878911865398660,1544878911865417960,8
127135,12,127131,GET,12,0,1,1,True,1544878940025021583,1544878940025024583,1544878940037465856,1544878940037476756,1544878940038670263,1544878940038686963,7
123394,8,123398,GET,15,0,1,1,True,1544878938774559443,1544878938774563343,1544878938774611743,1544878938774621043,1544878938775710950,1544878938775729350,1
143218,3,143210,GET,22,0,1,1,True,1544878945445984295,1544878945445986595,1544878945446015195,1544878945446039095,1544878945459377173,1544878945459390373,1
16341,7,16341,GET,12,0,1,1,True,1544878902991441669,1544878902991444069,1544878902991991372,1544878902992010172,1544878902992996378,1544878902993015678,3
25783,14,25785,GET,21,0,1,1,True,1544878906178927819,1544878906178930219,1544878906178938619,1544878906178948420,1544878906180214927,1544878906180231427,2
65157,12,65156,GET,22,0,1,1,True,1544878919326752820,1544878919326755320,1544878919327807026,1544878919327849927,1544878919329407136,1544878919329425836,5
131903,12,131903,GET,15,0,1,1,True,1544878941639063256,1544878941639068056,1544878941639086756,1544878941639098656,1544878941640067661,1544878941640082762,0
182420,3,182420,GET,19,0,1,1,True,1544878958647856325,1544878958647863725,1544878958647896425,1544878958647912225,1544878958648782330,1544878958648797830,1
17309,3,17310,GET,15,0,1,1,True,1544878903320986008,1544878903320991108,1544878903321098408,1544878903321121309,1544878903322034814,1544878903322053014,0
12367,7,12367,GET,13,0,1,1,True,1544878901648666569,1544878901648715569,1544878901648766370,1544878901648785970,1544878901649965577,1544878901649982577,1
13110,13,13108,GET,10,0,1,1,True,1544878901898735040,1544878901898741140,1544878901898834041,1544878901898850741,1544878901899970448,1544878901899988248,3
175279,2,175284,GET,23,0,1,1,True,1544878956228781941,1544878956228784341,1544878956229013043,1544878956229026043,1544878956240777312,1544878956240791312,3
142758,5,142756,GET,12,0,1,1,True,1544878945290499783,1544878945290502483,1544878945290856585,1544878945290864485,1544878945303153957,1544878945303169057,6
12624,6,12623,GET,6,0,1,1,True,1544878901728718740,1544878901728721240,1544878901740224508,1544878901740236108,1544878901741553316,1544878901741570216,5
101724,0,101720,GET,2,0,1,1,True,1544878931540355271,1544878931540357571,1544878931540522372,1544878931540531472,1544878931553065145,1544878931553078545,0
42508,3,42504,GET,21,0,1,1,True,1544878911760917446,1544878911760919846,1544878911771497508,1544878911771603109,1544878911773223518,1544878911773240718,4
140864,4,140867,GET,4,0,1,1,True,1544878944652698940,1544878944652705240,1544878944662539998,1544878944662548898,1544878944663874206,1544878944663887606,0
166665,8,166665,GET,21,0,1,1,True,1544878953338136790,1544878953338139190,1544878953338246291,1544878953338255691,1544878953339132996,1544878953339152596,3
69394,1,69390,GET,23,0,1,1,True,1544878920744018749,1544878920744021249,1544878920744180150,1544878920744194650,1544878920756100220,1544878920756116720,1
206529,10,206533,GET,22,0,1,1,True,1544878966726873279,1544878966726876179,1544878966726947479,1544878966726956279,1544878966728457488,1544878966728476588,7
54947,5,54946,GET,7,0,1,1,True,1544878915898982173,1544878915898989073,1544878915899206375,1544878915899230175,1544878915912115651,1544878915912134751,1
114203,12,114197,GET,6,0,1,1,True,1544878935698159584,1544878935698175884,1544878935709240949,1544878935709250249,1544878935711240560,1544878935711255560,5
55032,9,55032,GET,15,0,1,1,True,1544878915941721325,1544878915941725225,1544878915941921526,1544878915941933926,1544878915943583436,1544878915943602236,3
64029,1,64032,GET,22,0,1,1,True,1544878918933430909,1544878918933438409,1544878918943534768,1544878918943543468,1544878918944663875,1544878918944685375,0
63817,10,63819,GET,23,0,1,1,True,1544878918868167925,1544878918868174325,1544878918868438027,1544878918868448627,1544878918869603834,1544878918869622434,1
130492,0,130491,GET,7,0,1,1,True,1544878941163520865,1544878941163523965,1544878941163595865,1544878941163610565,1544878941164302769,1544878941164318669,3
227748,11,227747,GET,4,0,1,1,True,1544878973823129954,1544878973823136254,1544878973834584721,1544878973834593921,1544878973835701828,1544878973835745928,3
182799,10,182800,GET,16,0,1,1,True,1544878958773279560,1544878958773285760,1544878958773379561,1544878958773396661,1544878958774242166,1544878958774303166,5
161375,7,161361,GET,17,0,1,1,True,1544878951554456029,1544878951554459129,1544878951554491229,1544878951554504829,1544878951556691342,1544878951556710942,6
159268,1,159260,GET,3,0,1,1,True,1544878950837981227,1544878950837986527,1544878950838165428,1544878950838203528,1544878950850155898,1544878950850169598,0
7446,3,7443,GET,4,0,1,1,True,1544878899991416718,1544878899991419218,1544878899991469718,1544878899991485718,1544878899992707426,1544878899992725226,0
80413,4,80409,GET,17,0,1,1,True,1544878924431029513,1544878924431031913,1544878924431110113,1544878924431123913,1544878924443621387,1544878924443636787,2
179537,3,179535,GET,13,0,1,1,True,1544878957666645172,1544878957666648972,1544878957666771373,1544878957666787473,1544878957678301240,1544878957678318340,2
6116,15,6115,GET,11,0,1,1,True,1544878899544271387,1544878899544278987,1544878899544364287,1544878899544395688,1544878899545404493,1544878899545423194,4
59687,15,59681,GET,9,0,1,1,True,1544878917491385033,1544878917491392033,1544878917491493434,1544878917491513434,1544878917493289744,1544878917493312045,3
118561,0,118556,GET,15,0,1,1,True,1544878937155750641,1544878937155756241,1544878937155804841,1544878937155872341,1544878937162312879,1544878937162396680,0
124231,2,124224,GET,7,0,1,1,True,1544878939056116696,1544878939056123496,1544878939056180596,1544878939056201296,1544878939057891706,1544878939057913806,1
235405,10,235413,GET,17,0,1,1,True,1544878976372380886,1544878976372383386,1544878976372558787,1544878976372577487,1544878976381606540,1544878976381618640,1
20743,13,20742,GET,10,0,1,1,True,1544878904479922926,1544878904479925826,1544878904479984826,1544878904480005726,1544878904481473435,1544878904481496435,5
32717,6,32724,GET,17,0,1,1,True,1544878908509925829,1544878908509933429,1544878908510103130,1544878908510116230,1544878908521635498,1544878908521676498,1
127640,15,127638,GET,5,0,1,1,True,1544878940197507495,1544878940197512195,1544878940197601096,1544878940197619796,1544878940209461565,1544878940209475365,0
229940,3,229944,GET,5,0,1,1,True,1544878974554423538,1544878974554425938,1544878974554898141,1544878974554912341,1544878974555755346,1544878974555769646,1
211119,9,211119,GET,0,0,1,1,True,1544878968260479965,1544878968260482365,1544878968261084669,1544878968261095269,1544878968272016633,1544878968272035033,15
4986,3,4986,GET,14,0,1,1,True,1544878899163376645,1544878899163379145,1544878899163444046,1544878899163470146,1544878899164677653,1544878899164712753,11
99284,1,99278,GET,5,0,1,1,True,1544878930727674598,1544878930727739498,1544878930727791099,1544878930727806899,1544878930740734175,1544878930740754375,3
14739,4,14735,GET,0,0,1,1,True,1544878902445320756,1544878902445323256,1544878902445861159,1544878902445870259,1544878902458949036,1544878902458967736,0
174178,9,174182,GET,18,0,1,1,True,1544878955854011044,1544878955854013744,1544878955865728212,1544878955865735012,1544878955866729218,1544878955866749718,2
106546,11,106545,GET,16,0,1,1,True,1544878933149360719,1544878933149363019,1544878933149475119,1544878933149497220,1544878933162228894,1544878933162246594,2
200561,6,200559,GET,0,0,1,1,True,1544878964712615575,1544878964712621075,1544878964712841276,1544878964712849376,1544878964725305849,1544878964725318649,1
57682,14,57688,GET,5,0,1,1,True,1544878916819438584,1544878916819446484,1544878916819845486,1544878916819863786,1544878916821135894,1544878916821154394,4
14959,10,14957,GET,2,0,1,1,True,1544878902522744312,1544878902522746812,1544878902522830712,1544878902522845712,1544878902524071819,1544878902524086220,3
19311,0,19306,GET,11,0,1,1,True,1544878903993347063,1544878903993352963,1544878903993401764,1544878903993415364,1544878904005988238,1544878904006003138,3
226412,5,226412,GET,3,0,1,1,True,1544878973383430079,1544878973383432279,1544878973383651680,1544878973383664880,1544878973385596591,1544878973385616491,4
111707,12,111703,GET,11,0,1,1,True,1544878934868407212,1544878934868409712,1544878934868440112,1544878934868455912,1544878934881236287,1544878934881254388,2
90098,10,90098,GET,23,0,1,1,True,1544878927681122105,1544878927681124505,1544878927681211605,1544878927681231706,1544878927682204111,1544878927682220311,5
52107,15,52108,GET,6,0,1,1,True,1544878914959835553,1544878914959838053,1544878914959943853,1544878914959962954,1544878914961172361,1544878914961190361,4
111691,6,111692,GET,12,0,1,1,True,1544878934867414806,1544878934867423706,1544878934867445106,1544878934867460907,1544878934868180011,1544878934868198111,0
78783,5,78794,GET,21,0,1,1,True,1544878923885441007,1544878923885447407,1544878923885463707,1544878923885477407,1544878923896719674,1544878923896742774,0
32574,13,32574,GET,13,0,1,1,True,1544878908461745746,1544878908461752546,1544878908461775746,1544878908461789946,1544878908462545150,1544878908462610151,0
148534,8,148535,GET,12,0,1,1,True,1544878947261412446,1544878947261420346,1544878947267776883,1544878947267786483,1544878947269259892,1544878947269277492,0
102424,4,102415,GET,2,0,1,1,True,1544878931775252650,1544878931775256550,1544878931775370151,1544878931775378151,1544878931787363721,1544878931787381221,7
192253,9,192252,GET,1,0,1,1,True,1544878961929074460,1544878961929076760,1544878961929114260,1544878961929131060,1544878961930350167,1544878961930367667,1
95544,9,95546,GET,11,0,1,1,True,1544878929493949952,1544878929493952353,1544878929494201354,1544878929494210454,1544878929506003323,1544878929506022923,8
93957,4,93954,GET,8,0,1,1,True,1544878928962196529,1544878928962200329,1544878928962334830,1544878928962348530,1544878928974962704,1544878928974977904,4
32500,8,32502,GET,7,0,1,1,True,1544878908431165466,1544878908431167866,1544878908431485068,1544878908431501568,1544878908443512638,1544878908443526538,2
167396,5,167400,GET,7,0,1,1,True,1544878953585968944,1544878953585976744,1544878953586339046,1544878953586350246,1544878953587322351,1544878953587337152,4
116113,11,116116,GET,7,0,1,1,True,1544878936335248524,1544878936335258624,1544878936335280424,1544878936335297724,1544878936336430131,1544878936336449231,2
2108,11,2108,GET,4,0,1,1,True,1544878898224528021,1544878898224538421,1544878898224565321,1544878898224592921,1544878898225343025,1544878898225364425,0
108704,13,108704,GET,9,0,1,1,True,1544878933870211351,1544878933870213751,1544878933871104357,1544878933871114157,1544878933876692889,1544878933876714090,6
25995,8,26001,GET,12,0,1,1,True,1544878906244367804,1544878906244370204,1544878906245277510,1544878906245288710,1544878906255959872,1544878906255971973,2
91942,4,91940,GET,4,0,1,1,True,1544878928298153429,1544878928298155929,1544878928303095358,1544878928303105058,1544878928304329865,1544878928304346666,4
93500,6,93500,GET,21,0,1,1,True,1544878928819821993,1544878928819825993,1544878928819894094,1544878928819908694,1544878928820773899,1544878928820788599,1
241344,14,241350,GET,18,0,1,1,True,1544878978466235648,1544878978466237848,1544878978466488350,1544878978466507650,1544878978471287678,1544878978471303878,4
208481,12,208478,GET,18,0,1,1,True,1544878967371200954,1544878967371203354,1544878967381953617,1544878967381962618,1544878967383069524,1544878967383087324,7
206543,0,206543,GET,11,0,1,1,True,1544878966727784184,1544878966727786684,1544878966727844184,1544878966727865485,1544878966728918891,1544878966728933391,8
34965,2,34965,GET,10,0,1,1,True,1544878909282642173,1544878909282649973,1544878909282686273,1544878909282707274,1544878909288108105,1544878909288129305,4
239406,9,239407,GET,11,0,1,1,True,1544878977757870400,1544878977757872500,1544878977758044901,1544878977758060801,1544878977759491109,1544878977759511409,12
176684,3,176684,GET,10,0,1,1,True,1544878956710475566,1544878956710482166,1544878956710499066,1544878956710509966,1544878956711670073,1544878956711699373,1
51047,1,51046,GET,8,0,1,1,True,1544878914600708542,1544878914600711142,1544878914600966543,1544878914601006743,1544878914602481652,1544878914602495652,1
18171,7,18169,GET,8,0,1,1,True,1544878903616432646,1544878903616434946,1544878903616540347,1544878903616551547,1544878903617628153,1544878903617669253,9
185156,0,185154,GET,13,0,1,1,True,1544878959549729812,1544878959549736612,1544878959553302333,1544878959553312133,1544878959554923342,1544878959554944843,2
162712,11,162713,GET,22,0,1,1,True,1544878952007582787,1544878952007584987,1544878952007702087,1544878952007720787,1544878952008647793,1544878952008667993,8
214211,3,214211,GET,15,0,1,1,True,1544878969304544583,1544878969304573783,1544878969304622483,1544878969304640683,1544878969305885491,1544878969305916791,12
131125,11,131124,GET,12,0,1,1,True,1544878941369500974,1544878941369507174,1544878941369940876,1544878941369950976,1544878941381235242,1544878941381249443,2
171291,7,171288,GET,17,0,1,1,True,1544878954883390052,1544878954883397652,1544878954884163557,1544878954884172657,1544878954885226863,1544878954885246963,4
198098,6,198099,GET,19,0,1,1,True,1544878963901178319,1544878963901180619,1544878963901234219,1544878963901244319,1544878963907524856,1544878963907542356,0
171264,9,171266,GET,5,0,1,1,True,1544878954870083974,1544878954870086274,1544878954881409840,1544878954881418640,1544878954882364046,1544878954882383046,4
91603,15,91606,GET,8,0,1,1,True,1544878928181284243,1544878928181286643,1544878928181469844,1544878928181478944,1544878928193758616,1544878928193775416,3
160385,4,160386,GET,17,0,1,1,True,1544878951213624130,1544878951213631830,1544878951225099597,1544878951225107697,1544878951226129703,1544878951226149903,3
232168,7,232170,GET,20,0,1,1,True,1544878975289463543,1544878975289465943,1544878975289566644,1544878975289587644,1544878975291636056,1544878975291653156,8
189862,11,189862,GET,2,0,1,1,True,1544878961118888811,1544878961118895511,1544878961118938911,1544878961118956411,1544878961131433284,1544878961131450584,1
215189,9,215189,GET,5,0,1,1,True,1544878969632492804,1544878969632494904,1544878969632569005,1544878969632578105,1544878969633585911,1544878969633604911,6
173126,10,173130,GET,5,0,1,1,True,1544878955507821514,1544878955507824514,1544878955508333117,1544878955508340717,1544878955509483823,1544878955509503623,2
169633,6,169635,GET,14,0,1,1,True,1544878954338531957,1544878954338534457,1544878954338675658,1544878954338682258,1544878954350408827,1544878954350433727,2
147831,5,147835,GET,13,0,1,1,True,1544878946994568681,1544878946994576081,1544878947006231049,1544878947006239249,1544878947007192655,1544878947007207655,1
226838,12,226845,GET,8,0,1,1,True,1544878973525564211,1544878973525566411,1544878973525605611,1544878973525615512,1544878973537712082,1544878973537729682,2
91470,5,91470,GET,3,0,1,1,True,1544878928134763569,1544878928134766070,1544878928134807370,1544878928134823470,1544878928146930541,1544878928146972841,1
