,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41622,40,41612,GET,44,0,1,1,True,1544844159714409558,1544844159714414558,1544844159714575958,1544844159714593158,1544844159728922293,1544844159728938893,23
61190,37,61171,GET,43,0,1,1,True,1544844166307799703,1544844166307802103,1544844166308056604,1544844166308069904,1544844166322935840,1544844166322953540,12
228198,40,228194,GET,45,0,1,1,True,1544844222527927034,1544844222527945834,1544844222527970234,1544844222527987234,1544844222542930670,1544844222542948570,7
165092,9,165099,GET,11,0,1,1,True,1544844201310532889,1544844201310535389,1544844201310647289,1544844201310667890,1544844201324336222,1544844201324353022,8
203006,41,203028,GET,0,0,1,1,True,1544844214075290757,1544844214075293157,1544844214075630258,1544844214075645758,1544844214089803192,1544844214089820392,14
142981,13,142996,GET,36,0,1,1,True,1544844193874109297,1544844193874112697,1544844193874219498,1544844193874282198,1544844193886582427,1544844193886598827,1
239815,40,239845,GET,42,0,1,1,True,1544844226472434289,1544844226472436589,1544844226472577489,1544844226472587189,1544844226480202507,1544844226480223107,0
122920,22,122912,GET,23,0,1,1,True,1544844187090204259,1544844187090206559,1544844187090423659,1544844187090437259,1544844187105192795,1544844187105212195,2
65113,20,65117,GET,31,0,1,1,True,1544844167636215514,1544844167636217914,1544844167636442914,1544844167636458914,1544844167651015449,1544844167651039050,0
31034,59,31037,GET,47,0,1,1,True,1544844156151484535,1544844156151486935,1544844156151615035,1544844156151628335,1544844156166295971,1544844156166317271,10
116416,17,116417,GET,15,0,1,1,True,1544844184886456948,1544844184886461448,1544844184886504348,1544844184886514448,1544844184901094883,1544844184901110283,5
65022,7,65012,GET,38,0,1,1,True,1544844167604890138,1544844167604893738,1544844167605096639,1544844167605127539,1544844167619582574,1544844167619598374,12
82680,10,82656,GET,42,0,1,1,True,1544844173542365880,1544844173542369080,1544844173542650781,1544844173542662081,1544844173557491817,1544844173557507017,10
183341,48,183332,GET,42,0,1,1,True,1544844207465868984,1544844207465871284,1544844207465995885,1544844207466005985,1544844207480466219,1544844207480479819,7
49548,14,49567,GET,38,0,1,1,True,1544844162414603590,1544844162414605990,1544844162414674090,1544844162414692690,1544844162416362894,1544844162416378294,3
68064,41,68066,GET,27,0,1,1,True,1544844168636171130,1544844168636173230,1544844168637583634,1544844168637594534,1544844168651546667,1544844168651568067,9
82968,49,82971,GET,18,0,1,1,True,1544844173653341448,1544844173653344048,1544844173653471449,1544844173653490949,1544844173666418080,1544844173666435980,8
194509,60,194498,GET,15,0,1,1,True,1544844211232026130,1544844211232031931,1544844211232050831,1544844211232060931,1544844211246308565,1544844211246322265,1
103431,33,103446,GET,10,0,1,1,True,1544844180511572799,1544844180511577399,1544844180511595099,1544844180511606399,1544844180526283334,1544844180526299334,1
30112,9,30119,GET,33,0,1,1,True,1544844155838863978,1544844155838866378,1544844155839489179,1544844155839537379,1544844155853874514,1544844155853895914,13
146812,30,146792,GET,43,0,1,1,True,1544844195153355777,1544844195153358177,1544844195153475477,1544844195153485877,1544844195168133012,1544844195168157012,12
172306,55,172309,GET,2,0,1,1,True,1544844203747281848,1544844203747285048,1544844203747325648,1544844203747339948,1544844203761741383,1544844203761757083,0
193427,19,193432,GET,4,0,1,1,True,1544844210887088002,1544844210887090202,1544844210887138202,1544844210887155402,1544844210894869821,1544844210894888621,2
62079,56,62110,GET,13,0,1,1,True,1544844166631140485,1544844166631148985,1544844166631182185,1544844166631203985,1544844166635194994,1544844166635237995,6
90479,8,90483,GET,1,0,1,1,True,1544844176168187119,1544844176168189219,1544844176168429320,1544844176168448720,1544844176182238953,1544844176182252353,5
120396,11,120395,GET,40,0,1,1,True,1544844186230078186,1544844186230080586,1544844186230614687,1544844186230631887,1544844186244870922,1544844186244887422,20
45066,53,45058,GET,6,0,1,1,True,1544844160870564255,1544844160870568955,1544844160870750556,1544844160870766056,1544844160885541291,1544844160885557291,11
221666,25,221664,GET,17,0,1,1,True,1544844220340409989,1544844220340412389,1544844220340483089,1544844220340498089,1544844220355592025,1544844220355613225,10
45137,16,45161,GET,3,0,1,1,True,1544844160902387032,1544844160902389532,1544844160912723357,1544844160912735257,1544844160916528066,1544844160916545766,4
203694,39,203686,GET,6,0,1,1,True,1544844214294332882,1544844214294337482,1544844214294413883,1544844214294432183,1544844214323937154,1544844214323959154,0
69551,51,69586,GET,12,0,1,1,True,1544844169143925557,1544844169143927957,1544844169144143557,1544844169144156058,1544844169150880574,1544844169150896474,1
226598,56,226568,GET,45,0,1,1,True,1544844221981095023,1544844221981098523,1544844221981420424,1544844221981437224,1544844221996063159,1544844221996078159,29
107598,44,107583,GET,28,0,1,1,True,1544844181901829052,1544844181901831452,1544844181902121653,1544844181902134753,1544844181916756388,1544844181916772388,17
82896,33,82887,GET,20,0,1,1,True,1544844173620188768,1544844173620191068,1544844173622360674,1544844173622381274,1544844173635267405,1544844173635282605,27
98687,61,98689,GET,38,0,1,1,True,1544844178917690754,1544844178917693054,1544844178920556861,1544844178920573761,1544844178933606592,1544844178933627492,7
34954,10,34958,GET,45,0,1,1,True,1544844157479815050,1544844157479819150,1544844157480042351,1544844157480055751,1544844157480897453,1544844157480913053,12
59130,38,59140,GET,40,0,1,1,True,1544844165621744245,1544844165621759645,1544844165621822445,1544844165621866545,1544844165635154477,1544844165635173377,3
106770,10,106759,GET,20,0,1,1,True,1544844181620895774,1544844181620897974,1544844181621360275,1544844181621373975,1544844181635714010,1544844181635730810,9
212299,13,212306,GET,14,0,1,1,True,1544844217200555257,1544844217200557757,1544844217201181858,1544844217201202958,1544844217215099292,1544844217215115092,10
137353,24,137372,GET,6,0,1,1,True,1544844191966405004,1544844191966407504,1544844191966499705,1544844191966510605,1544844191980412538,1544844191980427438,2
210113,30,210134,GET,4,0,1,1,True,1544844216465964694,1544844216465971394,1544844216466855596,1544844216466874896,1544844216480438229,1544844216480460629,7
236415,7,236413,GET,47,0,1,1,True,1544844225294715066,1544844225294717466,1544844225295474068,1544844225295483368,1544844225323962636,1544844225323983436,3
154507,59,154509,GET,22,0,1,1,True,1544844197747021418,1544844197747023618,1544844197747302419,1544844197747317019,1544844197761717253,1544844197761733353,0
226927,6,226905,GET,33,0,1,1,True,1544844222090400585,1544844222090402885,1544844222090573785,1544844222090584686,1544844222105612622,1544844222105626522,14
21739,6,21747,GET,24,0,1,1,True,1544844152995632793,1544844152995635093,1544844152995874893,1544844152995889293,1544844153010480229,1544844153010518429,6
202810,26,202853,GET,10,0,1,1,True,1544844214014268410,1544844214014272010,1544844214017119917,1544844214017139617,1544844214027117241,1544844214027140241,1
229298,49,229283,GET,21,0,1,1,True,1544844222887539196,1544844222887544396,1544844222887736797,1544844222887745997,1544844222902496832,1544844222902512632,7
221871,9,221898,GET,20,0,1,1,True,1544844220404731743,1544844220404734143,1544844220404985743,1544844220404995444,1544844220417968275,1544844220419292478,1
38639,36,38639,GET,24,0,1,1,True,1544844158713939737,1544844158713941937,1544844158714190338,1544844158714212138,1544844158714829539,1544844158714851539,19
93450,40,93473,GET,22,0,1,1,True,1544844177168193133,1544844177168195433,1544844177169373536,1544844177169394536,1544844177182047166,1544844177182129566,4
37005,33,37003,GET,6,0,1,1,True,1544844158152215978,1544844158152221178,1544844158152242478,1544844158152258278,1544844158166602612,1544844158166619212,4
109502,19,109494,GET,22,0,1,1,True,1544844182542204896,1544844182542207396,1544844182542568097,1544844182542582897,1544844182557471533,1544844182557491733,3
211460,15,211469,GET,2,0,1,1,True,1544844216919126882,1544844216919133682,1544844216919264782,1544844216919278682,1544844216933602216,1544844216933616316,3
34257,62,34263,GET,47,0,1,1,True,1544844157245569383,1544844157245573983,1544844157245638183,1544844157245650883,1544844157260159218,1544844157260177819,3
215712,55,215713,GET,29,0,1,1,True,1544844218343194098,1544844218343196398,1544844218343417299,1544844218343435399,1544844218355910329,1544844218355925929,5
15439,0,15443,GET,20,0,1,1,True,1544844150854862207,1544844150854864907,1544844150855135107,1544844150855145407,1544844150869626943,1544844150869641543,4
68674,42,68686,GET,45,0,1,1,True,1544844168839398921,1544844168839401321,1544844168839713322,1544844168839723722,1544844168853962456,1544844168853979256,7
159571,52,159548,GET,27,0,1,1,True,1544844199449984815,1544844199449987415,1544844199450190015,1544844199450203215,1544844199465044951,1544844199465064351,12
10902,3,10890,GET,44,0,1,1,True,1544844149308559760,1544844149308562260,1544844149311439067,1544844149311461067,1544844149324558998,1544844149324580299,16
241367,1,241367,GET,44,0,1,1,True,1544844227003236561,1544844227003238761,1544844227003321361,1544844227003338161,1544844227004077963,1544844227004091263,1
70196,27,70194,GET,44,0,1,1,True,1544844169339206729,1544844169339209229,1544844169339738430,1544844169339763730,1544844169354045265,1544844169354083465,29
130966,31,130969,GET,18,0,1,1,True,1544844189824973647,1544844189824976947,1544844189825010647,1544844189825024947,1544844189839688883,1544844189839712683,4
54347,59,54378,GET,31,0,1,1,True,1544844164028972894,1544844164028975094,1544844164029203694,1544844164029214995,1544844164041505224,1544844164041521724,4
20300,0,20301,GET,21,0,1,1,True,1544844152510603818,1544844152510610018,1544844152510637018,1544844152510653118,1544844152525631854,1544844152525653954,3
48967,39,48982,GET,4,0,1,1,True,1544844162200025171,1544844162200027571,1544844162200542172,1544844162200565672,1544844162213311203,1544844162213326403,3
22096,54,22129,GET,4,0,1,1,True,1544844153121189797,1544844153121192297,1544844153121328097,1544844153121339497,1544844153135048830,1544844153135090431,1
118330,60,118323,GET,16,0,1,1,True,1544844185526796491,1544844185526798691,1544844185527378092,1544844185527390692,1544844185541682027,1544844185541698327,11
105402,7,105396,GET,27,0,1,1,True,1544844181167481181,1544844181167483281,1544844181168935784,1544844181168950184,1544844181182321217,1544844181182356817,18
56066,16,56069,GET,38,0,1,1,True,1544844164589186948,1544844164589189248,1544844164589550449,1544844164589563549,1544844164604099084,1544844164604130685,14
64667,58,64668,GET,11,0,1,1,True,1544844167480406937,1544844167480409337,1544844167480510737,1544844167480523237,1544844167494759172,1544844167494774072,2
123166,8,123144,GET,34,0,1,1,True,1544844187168292947,1544844187168295147,1544844187168458047,1544844187168475047,1544844187183945585,1544844187184000585,22
221663,11,221673,GET,42,0,1,1,True,1544844220340476789,1544844220340479189,1544844220340645289,1544844220340662789,1544844220355586225,1544844220355608025,19
92142,62,92141,GET,33,0,1,1,True,1544844176729722675,1544844176729724975,1544844176730345576,1544844176730358076,1544844176744774111,1544844176744791211,32
193772,25,193767,GET,28,0,1,1,True,1544844210996952266,1544844210996955866,1544844210997016266,1544844210997031866,1544844211011668001,1544844211011685701,4
60469,57,60499,GET,47,0,1,1,True,1544844166076640044,1544844166076644544,1544844166076662044,1544844166076684144,1544844166088181072,1544844166088231572,0
4983,33,4984,GET,26,0,1,1,True,1544844147323386348,1544844147323388748,1544844147323549348,1544844147323569048,1544844147324408750,1544844147324427250,6
139103,53,139102,GET,11,0,1,1,True,1544844192559436332,1544844192559439232,1544844192559465532,1544844192559481332,1544844192574268068,1544844192574283468,1
178457,59,178482,GET,9,0,1,1,True,1544844205825504143,1544844205825506643,1544844205825598843,1544844205825607943,1544844205839739877,1544844205839755577,1
148063,38,148069,GET,13,0,1,1,True,1544844195577006896,1544844195577014296,1544844195577166997,1544844195577188897,1544844195589998427,1544844195590014828,0
92631,25,92627,GET,41,0,1,1,True,1544844176886209252,1544844176886215052,1544844176886536553,1544844176886555453,1544844176901099088,1544844176901114888,12
12501,2,12480,GET,18,0,1,1,True,1544844149854397582,1544844149854404183,1544844149854447983,1544844149854467383,1544844149869718020,1544844149869752520,4
215517,4,215519,GET,0,0,1,1,True,1544844218278488443,1544844218278490843,1544844218278702143,1544844218278713143,1544844218293191478,1544844218293207078,16
174104,52,174084,GET,46,0,1,1,True,1544844204355955711,1544844204355958011,1544844204356044111,1544844204356089211,1544844204371140547,1544844204371157247,8
93359,1,93368,GET,43,0,1,1,True,1544844177136809257,1544844177136812057,1544844177137279058,1544844177137289858,1544844177150952791,1544844177150973391,17
231206,53,231249,GET,9,0,1,1,True,1544844223544322971,1544844223544325571,1544844223544357071,1544844223544369371,1544844223558375404,1544844223558408505,0
215100,49,215070,GET,38,0,1,1,True,1544844218137256504,1544844218137259404,1544844218137319004,1544844218137338104,1544844218152490741,1544844218152505041,4
144566,53,144576,GET,11,0,1,1,True,1544844194404108673,1544844194404113973,1544844194404242374,1544844194404251674,1544844194419722411,1544844194419738911,14
106736,47,106736,GET,46,0,1,1,True,1544844181620706174,1544844181620716374,1544844181620991475,1544844181621009675,1544844181635374209,1544844181635394609,23
148310,41,148316,GET,40,0,1,1,True,1544844195668363916,1544844195668366616,1544844195668537816,1544844195668556617,1544844195683341052,1544844195683395752,2
110819,54,110811,GET,43,0,1,1,True,1544844182995304489,1544844182995307089,1544844182995399489,1544844182995415189,1544844183010199924,1544844183010218224,3
179981,56,180008,GET,11,0,1,1,True,1544844206340863281,1544844206340867781,1544844206341041782,1544844206341051282,1544844206355258716,1544844206355282916,13
95135,16,95142,GET,7,0,1,1,True,1544844177730244089,1544844177730250889,1544844177730316689,1544844177730331089,1544844177744627524,1544844177744642524,2
166043,14,166048,GET,24,0,1,1,True,1544844201637557576,1544844201637559976,1544844201637751876,1544844201637765076,1544844201652190911,1544844201652207811,21
121801,50,121776,GET,25,0,1,1,True,1544844186700324619,1544844186700326919,1544844186700526920,1544844186700538620,1544844186714967754,1544844186714987855,7
241883,60,241882,GET,34,0,1,1,True,1544844227186647600,1544844227186649800,1544844227186792900,1544844227186802400,1544844227191906313,1544844227191925813,4
169589,25,169562,GET,22,0,1,1,True,1544844202825050431,1544844202825052631,1544844202825222931,1544844202825241231,1544844202840045667,1544844202840062667,23
120654,25,120651,GET,23,0,1,1,True,1544844186323418711,1544844186323423111,1544844186323446111,1544844186323466811,1544844186338380347,1544844186338399847,1
156577,1,156574,GET,21,0,1,1,True,1544844198450631011,1544844198450633311,1544844198451049312,1544844198451062712,1544844198464954645,1544844198464970645,26
171926,46,171921,GET,23,0,1,1,True,1544844203621716546,1544844203621722246,1544844203621740946,1544844203621752946,1544844203636599982,1544844203636654982,0
53289,30,53284,GET,38,0,1,1,True,1544844163667620420,1544844163667623020,1544844163667763720,1544844163667776020,1544844163682294856,1544844163682311156,5
50170,10,50164,GET,40,0,1,1,True,1544844162605079151,1544844162605081551,1544844162605425551,1544844162605436451,1544844162619659186,1544844162619672786,16
62720,38,62720,GET,21,0,1,1,True,1544844166839098687,1544844166839106287,1544844166839160587,1544844166839181287,1544844166839887389,1544844166839906089,10
99443,16,99461,GET,10,0,1,1,True,1544844179183335895,1544844179183338195,1544844179184150097,1544844179184169797,1544844179197652929,1544844179197673929,19
22131,15,22133,GET,18,0,1,1,True,1544844153135558332,1544844153135561132,1544844153135590732,1544844153135609432,1544844153136583334,1544844153136605134,2
48192,15,48182,GET,23,0,1,1,True,1544844161933444126,1544844161933446526,1544844161933509726,1544844161933521126,1544844161947833161,1544844161947847861,5
56694,15,56695,GET,17,0,1,1,True,1544844164807612477,1544844164807615277,1544844164807693077,1544844164807711777,1544844164808222678,1544844164808240078,7
120023,8,120016,GET,46,0,1,1,True,1544844186104952784,1544844186104955084,1544844186105127285,1544844186105138585,1544844186121219424,1544844186121242724,3
179231,63,179269,GET,2,0,1,1,True,1544844206091880183,1544844206091882683,1544844206092260284,1544844206092271284,1544844206105180015,1544844206105201715,5
235076,10,235067,GET,14,0,1,1,True,1544844224841109679,1544844224841112079,1544844224841301380,1544844224841312380,1544844224855587614,1544844224855601314,8
43416,59,43416,GET,40,0,1,1,True,1544844160323286031,1544844160323314331,1544844160323361431,1544844160323383431,1544844160324651534,1544844160324674434,6
240206,38,240200,GET,45,0,1,1,True,1544844226596358686,1544844226596361586,1544844226596394486,1544844226596425586,1544844226605501407,1544844226605516008,4
178301,41,178309,GET,26,0,1,1,True,1544844205777737328,1544844205777739628,1544844205777912828,1544844205777933329,1544844205792719964,1544844205792742164,7
2709,12,2710,GET,13,0,1,1,True,1544844146546017863,1544844146546020563,1544844146546139363,1544844146546163264,1544844146546639065,1544844146546660165,8
146651,15,146658,GET,40,0,1,1,True,1544844195106301663,1544844195106306563,1544844195106522364,1544844195106535364,1544844195121162499,1544844195121178799,4
56988,45,57012,GET,25,0,1,1,True,1544844164902921607,1544844164902925207,1544844164902943507,1544844164902965507,1544844164916445440,1544844164916461040,0
139023,21,139037,GET,10,0,1,1,True,1544844192529067759,1544844192529071659,1544844192529783461,1544844192529803461,1544844192542855192,1544844192542870292,2
200162,38,200173,GET,43,0,1,1,True,1544844213122389369,1544844213122391769,1544844213122451869,1544844213122463869,1544844213136837204,1544844213136852104,4
179865,9,179865,GET,47,0,1,1,True,1544844206293815968,1544844206293818068,1544844206296245074,1544844206296267174,1544844206308555204,1544844206308570904,14
45732,21,45725,GET,17,0,1,1,True,1544844161104860722,1544844161104863022,1544844161105015822,1544844161105037322,1544844161119681558,1544844161119698358,23
66270,6,66287,GET,45,0,1,1,True,1544844168030597067,1544844168030602267,1544844168030675767,1544844168030696567,1544844168041533393,1544844168041550093,1
167089,6,167076,GET,44,0,1,1,True,1544844201981229702,1544844201981233902,1544844201986237614,1544844201986246914,1544844201996478839,1544844201996496339,23
169075,60,169072,GET,6,0,1,1,True,1544844202653957319,1544844202653966819,1544844202654085220,1544844202654097720,1544844202667948953,1544844202667964253,15
27876,40,27863,GET,40,0,1,1,True,1544844155073326924,1544844155073331924,1544844155073468125,1544844155073482925,1544844155088438161,1544844155088454661,13
111532,17,111525,GET,32,0,1,1,True,1544844183229898954,1544844183229901254,1544844183230291555,1544844183230303555,1544844183244858190,1544844183244876190,2
22529,50,22510,GET,40,0,1,1,True,1544844153260657935,1544844153260661635,1544844153260834735,1544844153260849535,1544844153276033072,1544844153276048472,19
54831,46,54821,GET,29,0,1,1,True,1544844164183077667,1544844164183080067,1544844164183535368,1544844164183549768,1544844164197742602,1544844164197763902,8
71701,0,71707,GET,42,0,1,1,True,1544844169839391737,1544844169839394037,1544844169839791238,1544844169839800738,1544844169853954972,1544844169853970272,12
27517,61,27513,GET,3,0,1,1,True,1544844154949451324,1544844154949453824,1544844154949487325,1544844154949497425,1544844154963513458,1544844154963532359,2
207701,43,207693,GET,34,0,1,1,True,1544844215652867443,1544844215652869743,1544844215653010643,1544844215653030343,1544844215668156080,1544844215668171080,14
193055,37,193023,GET,28,0,1,1,True,1544844210747631467,1544844210747638267,1544844210747658667,1544844210747672267,1544844210761884902,1544844210761900702,3
125097,52,125096,GET,40,0,1,1,True,1544844187824840029,1544844187824843329,1544844187825197730,1544844187825207430,1544844187839704865,1544844187839720265,5
213402,47,213394,GET,32,0,1,1,True,1544844217575168956,1544844217575171156,1544844217575264156,1544844217575285756,1544844217590092891,1544844217590107191,8
189429,37,189434,GET,35,0,1,1,True,1544844209543521975,1544844209543528375,1544844209543546975,1544844209543582376,1544844209545145779,1544844209545165479,0
161936,30,161910,GET,16,0,1,1,True,1544844200247342232,1544844200247349732,1544844200247400033,1544844200247418333,1544844200261729767,1544844200261744467,8
216900,60,216902,GET,32,0,1,1,True,1544844218746627066,1544844218746629266,1544844218746860266,1544844218746878966,1544844218761783402,1544844218761805102,10
49628,3,49620,GET,13,0,1,1,True,1544844162417763298,1544844162417768098,1544844162418081998,1544844162418096798,1544844162432386233,1544844162432402033,11
62976,25,62989,GET,5,0,1,1,True,1544844166918368479,1544844166918371979,1544844166921228486,1544844166921249086,1544844166932514613,1544844166932530513,5
40552,47,40560,GET,44,0,1,1,True,1544844159357243594,1544844159357246194,1544844159357435294,1544844159357447694,1544844159369782424,1544844159369797724,2
242991,41,242992,GET,40,0,1,1,True,1544844227588294862,1544844227588297162,1544844227588373362,1544844227588388863,1544844227589055164,1544844227589068664,0
242422,35,242423,GET,36,0,1,1,True,1544844227365226128,1544844227365228228,1544844227365357328,1544844227365383328,1544844227366366331,1544844227366386131,12
224146,47,224141,GET,13,0,1,1,True,1544844221153377438,1544844221153382138,1544844221153626139,1544844221153636039,1544844221168367674,1544844221168382974,7
11761,51,11786,GET,27,0,1,1,True,1544844149607435884,1544844149607441584,1544844149607520784,1544844149607536584,1544844149635631852,1544844149635647852,0
225745,8,225769,GET,5,0,1,1,True,1544844221700470050,1544844221700472450,1544844221700653351,1544844221700666951,1544844221714845785,1544844221714861585,2
178831,46,178855,GET,7,0,1,1,True,1544844205950392143,1544844205950395343,1544844205950967144,1544844205950978444,1544844205964775578,1544844205964790278,0
82336,55,82337,GET,22,0,1,1,True,1544844173433098417,1544844173433100917,1544844173433339917,1544844173433352117,1544844173447867652,1544844173447884252,7
109056,22,109086,GET,2,0,1,1,True,1544844182402203658,1544844182402206558,1544844182402269359,1544844182402279559,1544844182416667293,1544844182416688393,3
126410,37,126431,GET,10,0,1,1,True,1544844188278178121,1544844188278182121,1544844188278554022,1544844188278567822,1544844188292821556,1544844188292839856,12
135821,54,135806,GET,24,0,1,1,True,1544844191449581360,1544844191449583460,1544844191449677260,1544844191449693160,1544844191464645296,1544844191464660596,2
114248,29,114238,GET,19,0,1,1,True,1544844184151837377,1544844184151839777,1544844184152132477,1544844184152143478,1544844184166870313,1544844184166890913,18
105237,51,105246,GET,26,0,1,1,True,1544844181120325667,1544844181120328067,1544844181120456467,1544844181120466767,1544844181135168703,1544844181135187703,16
82751,59,82742,GET,38,0,1,1,True,1544844173573579156,1544844173573581456,1544844173573851656,1544844173573871457,1544844173588568292,1544844173588584192,15
80065,7,80082,GET,0,0,1,1,True,1544844172668403970,1544844172668406370,1544844172668550971,1544844172668561571,1544844172682136003,1544844172682149603,6
131511,33,131491,GET,4,0,1,1,True,1544844189997168062,1544844189997170362,1544844189997231962,1544844189997243362,1544844190011656997,1544844190011673097,2
157123,39,157126,GET,22,0,1,1,True,1544844198637188859,1544844198637192259,1544844198637351560,1544844198637367560,1544844198652397796,1544844198652413196,11
152535,33,152521,GET,27,0,1,1,True,1544844197074930601,1544844197074933501,1544844197075156701,1544844197075166201,1544844197089909337,1544844197089926237,2
171851,12,171825,GET,37,0,1,1,True,1544844203590382171,1544844203590384371,1544844203590509571,1544844203590522171,1544844203605619707,1544844203605634707,17
115678,16,115687,GET,3,0,1,1,True,1544844184636879346,1544844184636881846,1544844184637633248,1544844184637646948,1544844184651315281,1544844184651333381,8
39443,37,39441,GET,32,0,1,1,True,1544844158980051281,1544844158980057681,1544844158980075281,1544844158980084981,1544844158994948217,1544844158994964817,1
100421,57,100379,GET,44,0,1,1,True,1544844179495331847,1544844179495343148,1544844179495577848,1544844179495595648,1544844179510652984,1544844179510670984,30
71293,26,71273,GET,26,0,1,1,True,1544844169698346196,1544844169698348496,1544844169698699097,1544844169698721297,1544844169713438533,1544844169713474733,3
87094,11,87127,GET,7,0,1,1,True,1544844175043472405,1544844175043475405,1544844175043564405,1544844175043604705,1544844175056910637,1544844175056967437,2
25620,25,25625,GET,24,0,1,1,True,1544844154307761571,1544844154307763971,1544844154307904071,1544844154307914571,1544844154322819907,1544844154322833407,3
72933,53,72946,GET,21,0,1,1,True,1544844170261281856,1544844170261284156,1544844170261778458,1544844170261791558,1544844170275875692,1544844170275896092,10
241365,17,241368,GET,38,0,1,1,True,1544844227003253461,1544844227003255761,1544844227003340361,1544844227003355361,1544844227004039262,1544844227004055363,0
10342,47,10338,GET,10,0,1,1,True,1544844149120563404,1544844149120565704,1544844149120611404,1544844149120622904,1544844149135303340,1544844149135320240,0
51090,36,51056,GET,33,0,1,1,True,1544844162918346008,1544844162918348208,1544844162918387308,1544844162918400408,1544844162932257542,1544844162932273542,4
171593,17,171608,GET,30,0,1,1,True,1544844203512421883,1544844203512428683,1544844203513022385,1544844203513033485,1544844203527164119,1544844203527179319,7
169489,56,169481,GET,20,0,1,1,True,1544844202793732555,1544844202793734855,1544844202794185457,1544844202794195657,1544844202808591791,1544844202808610291,10
19332,49,19323,GET,36,0,1,1,True,1544844152167556987,1544844152167559487,1544844152167765587,1544844152167778587,1544844152182411123,1544844152182425123,12
225713,49,225696,GET,31,0,1,1,True,1544844221684221111,1544844221684223411,1544844221684453212,1544844221684472912,1544844221699317847,1544844221699332847,12
188192,63,188190,GET,46,0,1,1,True,1544844209121451862,1544844209121454362,1544844209121495862,1544844209121514462,1544844209122378464,1544844209122406964,0
197963,25,197942,GET,43,0,1,1,True,1544844212387422605,1544844212387425205,1544844212387606205,1544844212387627905,1544844212404429746,1544844212404449546,3
179456,60,179450,GET,15,0,1,1,True,1544844206153219030,1544844206153228430,1544844206153477531,1544844206153488431,1544844206168490567,1544844206168507167,12
77118,23,77103,GET,0,0,1,1,True,1544844171667250452,1544844171667252852,1544844171667498953,1544844171667510453,1544844171682209589,1544844171682227089,4
157688,30,157697,GET,28,0,1,1,True,1544844198825246712,1544844198825249512,1544844198825910413,1544844198825924913,1544844198839795847,1544844198839809047,18
77560,25,77559,GET,41,0,1,1,True,1544844171826351337,1544844171826353537,1544844171826553137,1544844171826562737,1544844171838307266,1544844171838325866,20
93608,40,93585,GET,28,0,1,1,True,1544844177213993543,1544844177213995843,1544844177214256444,1544844177214275244,1544844177230371583,1544844177230389683,18
52900,31,52914,GET,46,0,1,1,True,1544844163542319817,1544844163542322017,1544844163542492218,1544844163542501818,1544844163556978053,1544844163556992953,7
18798,22,18799,GET,29,0,1,1,True,1544844151995581570,1544844151995583970,1544844151995962771,1544844151995983471,1544844152010040405,1544844152010057205,28
1979,54,1974,GET,11,0,1,1,True,1544844146301184470,1544844146301187670,1544844146301371670,1544844146301393970,1544844146302507173,1544844146302530573,2
122056,57,122075,GET,9,0,1,1,True,1544844186793924845,1544844186793926945,1544844186794344646,1544844186794356146,1544844186808601880,1544844186808620280,4
202138,30,202146,GET,1,0,1,1,True,1544844213779488947,1544844213779491147,1544844213779538747,1544844213779550847,1544844213793259180,1544844213793273680,1
142096,22,142110,GET,2,0,1,1,True,1544844193575524179,1544844193575528479,1544844193575787879,1544844193575803779,1544844193589893513,1544844193589913413,18
93215,1,93233,GET,25,0,1,1,True,1544844177089899344,1544844177089904244,1544844177089921144,1544844177089932744,1544844177104201178,1544844177104222378,2
32888,30,32883,GET,21,0,1,1,True,1544844156776373747,1544844156776376047,1544844156776452848,1544844156776469048,1544844156791542284,1544844156791557684,1
62484,1,62484,GET,40,0,1,1,True,1544844166760632998,1544844166760639498,1544844166760694098,1544844166760715098,1544844166761183099,1544844166761218699,3
20453,37,20455,GET,36,0,1,1,True,1544844152557769432,1544844152557772732,1544844152558018233,1544844152558031533,1544844152572996669,1544844152573014669,14
100660,36,100679,GET,28,0,1,1,True,1544844179589477175,1544844179589480475,1544844179589503475,1544844179589523475,1544844179604198310,1544844179604214510,7
214057,39,214069,GET,17,0,1,1,True,1544844217793688680,1544844217793690980,1544844217794017081,1544844217794027981,1544844217808814716,1544844217808834416,7
156921,25,156896,GET,21,0,1,1,True,1544844198559435172,1544844198559437472,1544844198560842876,1544844198560855176,1544844198577853217,1544844198577871717,27
113945,54,113949,GET,19,0,1,1,True,1544844184057980751,1544844184057987151,1544844184058642952,1544844184058664052,1544844184072740186,1544844184072757286,20
47254,62,47249,GET,30,0,1,1,True,1544844161620122868,1544844161620125368,1544844161620273569,1544844161620285369,1544844161635115005,1544844161635133105,5
233858,39,233865,GET,27,0,1,1,True,1544844224435020706,1544844224435023006,1544844224437855413,1544844224437874713,1544844224449278940,1544844224449295440,17
111527,61,111543,GET,44,0,1,1,True,1544844183231431758,1544844183231434158,1544844183231518258,1544844183231538758,1544844183244850190,1544844183244864690,2
129943,48,129942,GET,5,0,1,1,True,1544844189466487384,1544844189466492584,1544844189466725884,1544844189466741084,1544844189495710254,1544844189495729254,0
