,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
335091,0,335089,SET,9,0,0,0,True,1544978577898039847,1544978577898055347,1544978577898100447,1544978577898153347,1544978577900582849,1544978577900597349,2
254471,2,254471,SET,5,0,0,0,True,1544978563871550769,1544978563871560669,1544978563871797669,1544978563871871570,1544978563872134070,1544978563872142870,0
283345,4,283343,SET,3,0,0,0,True,1544978568900928004,1544978568900945904,1544978568901225305,1544978568901279805,1544978568903542107,1544978568903558207,0
112620,5,112617,SET,11,0,0,0,True,1544978539006836020,1544978539006846520,1544978539007513321,1544978539007567521,1544978539008720723,1544978539008734923,3
354914,3,354914,SET,9,0,0,0,True,1544978581321865425,1544978581321886425,1544978581322281526,1544978581322357126,1544978581323286127,1544978581323301127,3
375041,2,375022,SET,9,0,0,0,True,1544978584715888796,1544978584715905496,1544978584716178196,1544978584716236796,1544978584723278103,1544978584723293403,3
93151,2,93154,SET,11,0,0,0,True,1544978535686152679,1544978535686169079,1544978535686193680,1544978535686260180,1544978535687301381,1544978535687313081,0
2932,5,2913,SET,5,0,0,0,True,1544978519599077367,1544978519599088467,1544978519599131067,1544978519599205268,1544978519606318184,1544978519606334284,0
299419,3,299416,SET,10,0,0,0,True,1544978571669537707,1544978571669548107,1544978571677897116,1544978571677955317,1544978571678649517,1544978571678661817,3
119834,2,119829,SET,9,0,0,0,True,1544978540311453115,1544978540311473415,1544978540311507115,1544978540311570115,1544978540312470616,1544978540312485416,1
301222,0,301222,SET,1,0,0,0,True,1544978571976813848,1544978571976834548,1544978571976908448,1544978571976976448,1544978571978169750,1544978571978179950,2
357025,5,357024,SET,6,0,0,0,True,1544978581686682802,1544978581686700602,1544978581686746902,1544978581686810902,1544978581688333604,1544978581688347904,0
262794,3,262796,SET,11,0,0,0,True,1544978565323761082,1544978565323771582,1544978565323789382,1544978565323856082,1544978565326733285,1544978565326747685,0
327403,4,327402,SET,4,0,0,0,True,1544978576584915051,1544978576584926351,1544978576584939251,1544978576584996651,1544978576585787752,1544978576585802452,0
307834,3,307835,SET,6,0,0,0,True,1544978573144905333,1544978573144915933,1544978573144948033,1544978573145008333,1544978573146142534,1544978573146156834,1
52819,3,52821,SET,5,0,0,0,True,1544978528877698416,1544978528877709916,1544978528877761316,1544978528877839417,1544978528878353718,1544978528878364718,1
293399,6,293401,SET,4,0,0,0,True,1544978570692915521,1544978570692929621,1544978570692971921,1544978570693036021,1544978570693333521,1544978570693344121,0
1526,2,1527,SET,3,0,0,0,True,1544978519109263436,1544978519109275036,1544978519109341436,1544978519109414937,1544978519110154638,1544978519110174138,1
97509,2,97511,SET,10,0,0,0,True,1544978536414058119,1544978536414068619,1544978536414083419,1544978536414145719,1544978536414466119,1544978536414474819,1
89173,4,89174,SET,10,0,0,0,True,1544978535009651217,1544978535009666117,1544978535009687517,1544978535009746018,1544978535010287718,1544978535010302118,0
449860,7,449859,SET,3,0,0,0,True,1544978597348728864,1544978597348739564,1544978597350621266,1544978597350676566,1544978597352018667,1544978597352045367,1
63513,0,63513,SET,5,0,0,0,True,1544978530740683745,1544978530740693846,1544978530740973546,1544978530741030946,1544978530741399047,1544978530741413947,1
442851,3,442857,SET,11,0,0,0,True,1544978596144268117,1544978596144278317,1544978596144310017,1544978596144375417,1544978596145212118,1544978596145226318,0
439975,2,439974,SET,11,0,0,0,True,1544978595649417644,1544978595649433744,1544978595649459144,1544978595649522244,1544978595650035044,1544978595650048744,0
90964,1,90965,SET,3,0,0,0,True,1544978535300752817,1544978535300763517,1544978535300954818,1544978535301009018,1544978535302629021,1544978535302645021,2
183406,6,183407,SET,0,0,0,0,True,1544978551521530194,1544978551521542494,1544978551521655794,1544978551521721995,1544978551522254795,1544978551522271395,0
238013,1,238012,SET,7,0,0,0,True,1544978560966544769,1544978560966559169,1544978560966581669,1544978560966640769,1544978560967034870,1544978560967050470,1
216128,2,216123,SET,6,0,0,0,True,1544978557192243860,1544978557192256160,1544978557192279460,1544978557192343960,1544978557193130561,1544978557193146361,2
317436,4,317433,SET,3,0,0,0,True,1544978574798260632,1544978574798277232,1544978574798301632,1544978574798361632,1544978574799281133,1544978574799297033,1
268967,0,268946,SET,0,0,0,0,True,1544978566405071542,1544978566405082542,1544978566405088942,1544978566412193050,1544978566413059651,1544978566413073351,0
81199,1,81203,SET,11,0,0,0,True,1544978533705013430,1544978533705025330,1544978533705046630,1544978533705104130,1544978533705806531,1544978533705816031,0
42774,3,42771,SET,6,0,0,0,True,1544978527155069843,1544978527155091743,1544978527155121244,1544978527155205944,1544978527156406446,1544978527156422046,1
174662,5,174661,SET,5,0,0,0,True,1544978549942819624,1544978549942830524,1544978549942926724,1544978549942979824,1544978549944517226,1544978549944566526,2
349382,0,349383,SET,6,0,0,0,True,1544978580374920444,1544978580374941544,1544978580375054944,1544978580375109544,1544978580375789445,1544978580375800545,2
86399,4,86396,SET,9,0,0,0,True,1544978534547693011,1544978534547705111,1544978534548030911,1544978534548086311,1544978534549069913,1544978534549085713,1
330845,4,330847,SET,4,0,0,0,True,1544978577168961674,1544978577168972274,1544978577169525374,1544978577169686474,1544978577170640175,1544978577170652375,2
124932,1,124933,SET,1,0,0,0,True,1544978541236331977,1544978541236344177,1544978541236420477,1544978541236484877,1544978541237102178,1544978541237117778,6
346646,0,346646,SET,1,0,0,0,True,1544978579921062672,1544978579921084572,1544978579921100772,1544978579921157172,1544978579921647872,1544978579921657372,0
65382,6,65384,SET,6,0,0,0,True,1544978531053079828,1544978531053091628,1544978531055818234,1544978531055886334,1544978531056876335,1544978531056932236,1
433805,0,433804,SET,0,0,0,0,True,1544978594588843626,1544978594588858026,1544978594589028626,1544978594589098226,1544978594589840027,1544978594589854127,0
4320,6,4320,SET,4,0,0,0,True,1544978519993473078,1544978519993483678,1544978519993615878,1544978519993703979,1544978519994894581,1544978519994910981,3
404226,6,404226,SET,8,0,0,0,True,1544978589580530252,1544978589580540652,1544978589581017852,1544978589581077153,1544978589581946253,1544978589581962453,0
263366,4,263366,SET,5,0,0,0,True,1544978565436626214,1544978565436637914,1544978565436731814,1544978565436798014,1544978565438085815,1544978565438101615,6
188331,2,188332,SET,11,0,0,0,True,1544978552374929651,1544978552374944651,1544978552374997351,1544978552375064051,1544978552376326253,1544978552376340453,0
351123,0,351123,SET,0,0,0,0,True,1544978580676739357,1544978580676751057,1544978580677407258,1544978580677463458,1544978580679386060,1544978580679402060,3
214691,5,214689,SET,9,0,0,0,True,1544978556943505643,1544978556943520543,1544978556943546743,1544978556943604044,1544978556944172544,1544978556944184944,1
177493,3,177493,SET,11,0,0,0,True,1544978550448367622,1544978550448378222,1544978550449076223,1544978550449134424,1544978550449646724,1544978550449657424,3
457327,5,457330,SET,8,0,0,0,True,1544978599882355155,1544978599882365255,1544978599882943156,1544978599883007456,1544978599883666956,1544978599883681056,0
327674,7,327674,SET,4,0,0,0,True,1544978576633987304,1544978576633997104,1544978576634117004,1544978576634180604,1544978576634557104,1544978576634569204,2
94692,2,94692,SET,6,0,0,0,True,1544978535933349004,1544978535933369704,1544978535933650605,1544978535933706605,1544978535934433106,1544978535934445906,3
386244,6,386242,SET,3,0,0,0,True,1544978586589077981,1544978586589089581,1544978586589140281,1544978586589198581,1544978586589671982,1544978586589687782,0
424946,4,424946,SET,1,0,0,0,True,1544978593102175291,1544978593102187792,1544978593102243392,1544978593102307392,1544978593102677992,1544978593102693892,5
37003,6,37006,SET,2,0,0,0,True,1544978526192248010,1544978526192259311,1544978526192345211,1544978526192411311,1544978526192858712,1544978526192871712,1
405126,0,405128,SET,2,0,0,0,True,1544978589735113904,1544978589735128904,1544978589735168004,1544978589735230604,1544978589735971505,1544978589735985205,0
141627,6,141628,SET,3,0,0,0,True,1544978544159958268,1544978544159968968,1544978544159992668,1544978544160051268,1544978544160594869,1544978544160606069,0
326821,4,326820,SET,4,0,0,0,True,1544978576481029340,1544978576481039140,1544978576481350140,1544978576481409441,1544978576482181241,1544978576482196641,2
2491,5,2495,SET,3,0,0,0,True,1544978519486960408,1544978519486972408,1544978519487077209,1544978519487147509,1544978519487616510,1544978519487634910,0
421811,7,421812,SET,0,0,0,0,True,1544978592523131530,1544978592523142330,1544978592523587630,1544978592523646230,1544978592524644931,1544978592524659131,2
455050,7,455047,SET,9,0,0,0,True,1544978598360209023,1544978598360219523,1544978598360274723,1544978598360338723,1544978598361068024,1544978598361083424,3
334292,7,334287,SET,4,0,0,0,True,1544978577758869099,1544978577758883799,1544978577758913599,1544978577758978499,1544978577759876200,1544978577759884500,0
152558,7,152561,SET,3,0,0,0,True,1544978546156422527,1544978546156443027,1544978546156459627,1544978546156523227,1544978546156928928,1544978546156939528,0
85103,4,85101,SET,9,0,0,0,True,1544978534344210555,1544978534344220355,1544978534344348755,1544978534344415555,1544978534345456157,1544978534345470457,5
121561,3,121566,SET,7,0,0,0,True,1544978540644991744,1544978540645002444,1544978540645308044,1544978540645365444,1544978540645651345,1544978540645662345,0
17184,2,17184,SET,2,0,0,0,True,1544978522677663348,1544978522677675248,1544978522677679848,1544978522677737148,1544978522678492749,1544978522678509549,0
436144,5,436138,SET,4,0,0,0,True,1544978594987334809,1544978594987357409,1544978594987387409,1544978594987446009,1544978594990000212,1544978594990015712,0
94756,2,94755,SET,10,0,0,0,True,1544978535942247819,1544978535942257919,1544978535942342520,1544978535942407420,1544978535943140721,1544978535943155321,2
243310,7,243310,SET,5,0,0,0,True,1544978561940019753,1544978561940034953,1544978561940089753,1544978561940158353,1544978561940972754,1544978561940987254,1
241595,5,241596,SET,11,0,0,0,True,1544978561626071672,1544978561626084572,1544978561626496672,1544978561626628872,1544978561627542173,1544978561627551773,2
1778,0,1778,SET,1,0,0,0,True,1544978519237970533,1544978519237994734,1544978519238066834,1544978519238149334,1544978519239377637,1544978519239395437,1
155696,3,155698,SET,2,0,0,0,True,1544978546693691809,1544978546693703309,1544978546693724709,1544978546693782109,1544978546694269210,1544978546694281210,0
225160,0,225160,SET,4,0,0,0,True,1544978558750777827,1544978558750798827,1544978558750893528,1544978558750959528,1544978558751801429,1544978558751815529,2
304179,3,304182,SET,3,0,0,0,True,1544978572475366197,1544978572475376397,1544978572475470897,1544978572475531697,1544978572476333598,1544978572476347598,2
290031,4,290034,SET,7,0,0,0,True,1544978570105765664,1544978570105781864,1544978570105805764,1544978570105865564,1544978570106346364,1544978570106361164,1
380993,6,380996,SET,6,0,0,0,True,1544978585709429498,1544978585709440898,1544978585709468998,1544978585709523798,1544978585709811099,1544978585709822899,2
70041,7,70039,SET,5,0,0,0,True,1544978531856917207,1544978531856930507,1544978531856951907,1544978531857017007,1544978531858298709,1544978531858313509,1
403384,0,403384,SET,2,0,0,0,True,1544978589443417517,1544978589443439017,1544978589444138418,1544978589444199318,1544978589445276819,1544978589445307019,2
192129,7,192129,SET,2,0,0,0,True,1544978553024740424,1544978553024752924,1544978553024805425,1544978553024873725,1544978553025248925,1544978553025260225,4
22920,7,22914,SET,5,0,0,0,True,1544978523723865492,1544978523723878392,1544978523723985492,1544978523724064192,1544978523724861794,1544978523724895394,1
127529,7,127531,SET,2,0,0,0,True,1544978541705260210,1544978541705280610,1544978541705334510,1544978541705402710,1544978541706178311,1544978541706186411,3
430862,4,430850,SET,8,0,0,0,True,1544978594062301619,1544978594062311419,1544978594062425520,1544978594062490420,1544978594064287821,1544978594064304021,2
162111,7,162111,SET,11,0,0,0,True,1544978547786407883,1544978547786418283,1544978547786508783,1544978547786573083,1544978547787432685,1544978547787447685,0
206747,0,206748,SET,9,0,0,0,True,1544978555559760561,1544978555559770861,1544978555559817761,1544978555559870961,1544978555560559362,1544978555560568562,0
223896,6,223898,SET,11,0,0,0,True,1544978558532308953,1544978558532320253,1544978558532360753,1544978558532427153,1544978558532673954,1544978558532684254,1
223696,2,223694,SET,3,0,0,0,True,1544978558499534312,1544978558499545112,1544978558503202017,1544978558503273117,1544978558504196618,1544978558504205318,6
257278,0,257282,SET,7,0,0,0,True,1544978564354341541,1544978564354351741,1544978564354419041,1544978564354478841,1544978564355575242,1544978564355588942,3
244264,4,244265,SET,1,0,0,0,True,1544978562128954581,1544978562128982482,1544978562129023782,1544978562129088982,1544978562129513782,1544978562129528882,2
291061,4,291063,SET,7,0,0,0,True,1544978570293876974,1544978570293887174,1544978570294322875,1544978570294377175,1544978570295117475,1544978570295132076,0
356810,7,356808,SET,3,0,0,0,True,1544978581650639765,1544978581650651865,1544978581650788565,1544978581650848865,1544978581655326870,1544978581655342970,2
13949,1,13946,SET,4,0,0,0,True,1544978522094481579,1544978522094496779,1544978522094603180,1544978522094668980,1544978522095160181,1544978522095176481,4
386961,5,386959,SET,5,0,0,0,True,1544978586693712886,1544978586693737486,1544978586693809486,1544978586693873886,1544978586694408887,1544978586694418387,3
347826,5,347827,SET,6,0,0,0,True,1544978580126497686,1544978580126507686,1544978580127497087,1544978580127556187,1544978580128141587,1544978580128155887,2
87942,7,87940,SET,3,0,0,0,True,1544978534797000946,1544978534797019546,1544978534797027846,1544978534797092446,1544978534798895649,1544978534798911949,0
345826,7,345826,SET,8,0,0,0,True,1544978579765869209,1544978579765879909,1544978579765899809,1544978579765962909,1544978579767047010,1544978579767057410,1
201280,3,201286,SET,10,0,0,0,True,1544978554614718728,1544978554614728928,1544978554614826528,1544978554614888129,1544978554615280329,1544978554615288129,3
62315,0,62318,SET,11,0,0,0,True,1544978530534287559,1544978530534298659,1544978530534344559,1544978530534411459,1544978530535098161,1544978530535111261,2
70484,0,70482,SET,4,0,0,0,True,1544978531926536135,1544978531926546435,1544978531926563435,1544978531926626035,1544978531927046636,1544978531927057436,1
295641,7,295638,SET,1,0,0,0,True,1544978571061447032,1544978571061458032,1544978571061503932,1544978571061568432,1544978571062309933,1544978571062325333,3
258799,6,258806,SET,8,0,0,0,True,1544978564631906968,1544978564631917468,1544978564632016169,1544978564632077569,1544978564632701769,1544978564632714669,0
192035,2,192034,SET,10,0,0,0,True,1544978553009321504,1544978553009337504,1544978553009432504,1544978553009539104,1544978553010037705,1544978553010048405,2
88375,2,88373,SET,3,0,0,0,True,1544978534867239269,1544978534867250569,1544978534867600469,1544978534867657370,1544978534874563582,1544978534874579682,2
269174,6,269175,SET,7,0,0,0,True,1544978566442090785,1544978566442104585,1544978566442680085,1544978566442737985,1544978566443266586,1544978566443280686,1
109526,5,109532,SET,11,0,0,0,True,1544978538463656931,1544978538463667431,1544978538463757731,1544978538463827531,1544978538464147332,1544978538464157332,1
393709,7,393708,SET,10,0,0,0,True,1544978587819277509,1544978587819422209,1544978587820628310,1544978587820711610,1544978587821061311,1544978587821071811,2
421248,0,421248,SET,10,0,0,0,True,1544978592436101845,1544978592436113245,1544978592436158645,1544978592436230445,1544978592436579346,1544978592436588846,1
274606,3,274603,SET,5,0,0,0,True,1544978567397261087,1544978567397271187,1544978567397296187,1544978567397374287,1544978567398154688,1544978567398165888,1
25147,0,25150,SET,5,0,0,0,True,1544978524141017475,1544978524141029075,1544978524141067875,1544978524141155376,1544978524141864477,1544978524141874977,3
86935,6,86929,SET,5,0,0,0,True,1544978534636710566,1544978534636721966,1544978534636839766,1544978534636892866,1544978534638000668,1544978534638008168,1
317322,5,317320,SET,1,0,0,0,True,1544978574778909111,1544978574778919711,1544978574779061811,1544978574779122011,1544978574780812613,1544978574780828113,1
298501,0,298504,SET,0,0,0,0,True,1544978571532401655,1544978571532412955,1544978571532587855,1544978571532640155,1544978571532946556,1544978571532955556,0
124154,4,124151,SET,2,0,0,0,True,1544978541116817790,1544978541116838890,1544978541116867390,1544978541116937990,1544978541117515991,1544978541117530391,1
43109,2,43107,SET,1,0,0,0,True,1544978527215267562,1544978527215279962,1544978527215296262,1544978527215370363,1544978527215701863,1544978527215718563,1
230495,7,230496,SET,0,0,0,0,True,1544978559681834987,1544978559681848987,1544978559681862787,1544978559681924787,1544978559682463688,1544978559682471088,0
414940,5,414941,SET,8,0,0,0,True,1544978591421813558,1544978591421823958,1544978591421974358,1544978591422038858,1544978591422821559,1544978591422836259,2
230334,6,230335,SET,4,0,0,0,True,1544978559647572144,1544978559647583144,1544978559649116746,1544978559649175446,1544978559649812347,1544978559649826847,7
187210,4,187213,SET,5,0,0,0,True,1544978552192235705,1544978552192260405,1544978552192271505,1544978552192336105,1544978552194114607,1544978552194129407,0
103067,7,103066,SET,4,0,0,0,True,1544978537371145326,1544978537371158326,1544978537371581927,1544978537371646427,1544978537372012128,1544978537372021328,3
397800,0,397801,SET,3,0,0,0,True,1544978588528604113,1544978588528619913,1544978588528689313,1544978588528799813,1544978588530252914,1544978588530282114,0
29136,1,29135,SET,9,0,0,0,True,1544978524822068800,1544978524822081200,1544978524822087500,1544978524822150900,1544978524822593201,1544978524822602601,0
26270,7,26272,SET,10,0,0,0,True,1544978524317708045,1544978524317726445,1544978524317895145,1544978524317953645,1544978524318405046,1544978524318416546,1
184964,0,184964,SET,2,0,0,0,True,1544978551813211492,1544978551813222292,1544978551813490092,1544978551813549492,1544978551816280796,1544978551816295596,1
276083,4,276082,SET,11,0,0,0,True,1544978567649116976,1544978567649134376,1544978567649259376,1544978567649314377,1544978567650126977,1544978567650143278,1
58856,7,58855,SET,5,0,0,0,True,1544978529897445464,1544978529897464864,1544978529897493164,1544978529897555064,1544978529897879365,1544978529897889365,1
255850,5,255852,SET,5,0,0,0,True,1544978564107264949,1544978564107276449,1544978564107281249,1544978564107334049,1544978564107610649,1544978564107618849,0
129197,6,129197,SET,10,0,0,0,True,1544978541984914747,1544978541984927747,1544978541984948647,1544978541985021347,1544978541985355448,1544978541985367948,1
387982,1,387984,SET,2,0,0,0,True,1544978586861602254,1544978586861615954,1544978586861644654,1544978586861716054,1544978586863069856,1544978586863112156,1
179333,5,179333,SET,6,0,0,0,True,1544978550794870701,1544978550794900401,1544978550795143101,1544978550795196601,1544978550795969102,1544978550795983402,3
353051,6,353049,SET,3,0,0,0,True,1544978581017789311,1544978581017800011,1544978581017830511,1544978581017885912,1544978581018601812,1544978581018616012,1
59665,2,59664,SET,3,0,0,0,True,1544978530046580446,1544978530046592646,1544978530046658947,1544978530046726147,1544978530048063049,1544978530048082249,0
207312,4,207311,SET,1,0,0,0,True,1544978555665963499,1544978555665978799,1544978555666076499,1544978555666131699,1544978555667180201,1544978555667196201,0
358039,2,358039,SET,8,0,0,0,True,1544978581860215681,1544978581860246281,1544978581860304181,1544978581860367781,1544978581861328082,1544978581861341682,0
361368,3,361369,SET,6,0,0,0,True,1544978582465803703,1544978582465817103,1544978582465890603,1544978582465949403,1544978582466319504,1544978582466327204,2
408265,4,408265,SET,2,0,0,0,True,1544978590241969203,1544978590241982303,1544978590242001603,1544978590242059903,1544978590242685203,1544978590242694103,1
52515,7,52517,SET,5,0,0,0,True,1544978528831262926,1544978528831286126,1544978528831299426,1544978528831360526,1544978528832616529,1544978528832633429,0
159994,0,159997,SET,5,0,0,0,True,1544978547413736448,1544978547413747148,1544978547413762848,1544978547413825748,1544978547414398549,1544978547414412949,1
302497,1,302499,SET,0,0,0,0,True,1544978572190352584,1544978572190366084,1544978572190402584,1544978572190467984,1544978572191195584,1544978572191209884,1
342439,4,342438,SET,4,0,0,0,True,1544978579175106391,1544978579175116991,1544978579175724092,1544978579175779092,1544978579176691893,1544978579176705993,1
316553,1,316552,SET,6,0,0,0,True,1544978574646206267,1544978574646220867,1544978574646245967,1544978574646307167,1544978574647100168,1544978574647246368,0
133734,5,133741,SET,0,0,0,0,True,1544978542802827707,1544978542802838307,1544978542802857107,1544978542802920007,1544978542803205408,1544978542803214308,0
273659,5,273661,SET,8,0,0,0,True,1544978567227031292,1544978567227069592,1544978567227087492,1544978567227139292,1544978567227590492,1544978567227601692,0
149108,3,149106,SET,5,0,0,0,True,1544978545434758466,1544978545434772966,1544978545435605767,1544978545435735067,1544978545436617069,1544978545436630469,5
158461,5,158464,SET,7,0,0,0,True,1544978547156425379,1544978547156440479,1544978547156453679,1544978547156515679,1544978547157135080,1544978547157149680,0
351396,0,351396,SET,7,0,0,0,True,1544978580741910125,1544978580741920525,1544978580741946325,1544978580742003025,1544978580742507126,1544978580742517726,1
363136,7,363138,SET,11,0,0,0,True,1544978582764322309,1544978582764342809,1544978582764514210,1544978582764578510,1544978582765402611,1544978582765419111,3
414173,0,414174,SET,8,0,0,0,True,1544978591289216928,1544978591289232828,1544978591289297228,1544978591289353528,1544978591289864729,1544978591289877229,0
443340,5,443337,SET,3,0,0,0,True,1544978596225643895,1544978596225655695,1544978596225776395,1544978596225845595,1544978596226633696,1544978596226648296,5
174005,2,174010,SET,3,0,0,0,True,1544978549830446267,1544978549830456767,1544978549830854967,1544978549830910767,1544978549831450468,1544978549831460168,1
432102,5,432106,SET,10,0,0,0,True,1544978594283037832,1544978594283048232,1544978594283202532,1544978594283261732,1544978594283677732,1544978594283688432,1
87944,4,87948,SET,11,0,0,0,True,1544978534798266148,1544978534798276748,1544978534798912249,1544978534798968150,1544978534799780951,1544978534799795751,0
119307,7,119306,SET,8,0,0,0,True,1544978540209886054,1544978540209896454,1544978540209915054,1544978540209980454,1544978540210505555,1544978540210519355,1
137779,0,137781,SET,9,0,0,0,True,1544978543475986733,1544978543476002633,1544978543476024933,1544978543476102833,1544978543476489734,1544978543476498734,0
65135,6,65132,SET,10,0,0,0,True,1544978531012532154,1544978531012542854,1544978531012595754,1544978531012654654,1544978531015101159,1544978531015118259,4
103324,1,103325,SET,10,0,0,0,True,1544978537419172306,1544978537419184806,1544978537419246006,1544978537419313406,1544978537419938207,1544978537419953107,4
187779,7,187778,SET,4,0,0,0,True,1544978552284431429,1544978552284442529,1544978552284534029,1544978552284599129,1544978552285478230,1544978552285488930,2
140463,5,140463,SET,10,0,0,0,True,1544978543938606135,1544978543938615835,1544978543939278436,1544978543939331036,1544978543939985837,1544978543939999537,3
186725,4,186725,SET,7,0,0,0,True,1544978552117715105,1544978552117729205,1544978552117781105,1544978552117845105,1544978552118480006,1544978552118495906,3
320192,3,320193,SET,9,0,0,0,True,1544978575271838543,1544978575271849743,1544978575271874343,1544978575271931543,1544978575272282443,1544978575272292743,1
130819,0,130821,SET,8,0,0,0,True,1544978542275571995,1544978542275582295,1544978542275890596,1544978542275945996,1544978542277205998,1544978542277220498,0
42307,2,42308,SET,6,0,0,0,True,1544978527072148880,1544978527072159480,1544978527072819281,1544978527072876581,1544978527073406082,1544978527073420682,2
447776,7,447776,SET,1,0,0,0,True,1544978596965739500,1544978596965765800,1544978596965823500,1544978596965890601,1544978596966519501,1544978596966528201,0
50782,1,50783,SET,7,0,0,0,True,1544978528528021438,1544978528528038038,1544978528528041138,1544978528528117338,1544978528528379639,1544978528528389439,0
338168,3,338165,SET,11,0,0,0,True,1544978578431361709,1544978578431381409,1544978578431609209,1544978578431663609,1544978578432399210,1544978578432413110,0
156023,3,156024,SET,4,0,0,0,True,1544978546744012382,1544978546744022782,1544978546744175282,1544978546744242082,1544978546744586283,1544978546744595983,2
284148,1,284146,SET,11,0,0,0,True,1544978569044971668,1544978569044983268,1544978569045795069,1544978569045849269,1544978569047554371,1544978569047569171,0
324336,2,324336,SET,10,0,0,0,True,1544978576016415944,1544978576016425844,1544978576016627944,1544978576016691444,1544978576017209845,1544978576017217845,3
40220,6,40218,SET,7,0,0,0,True,1544978526732936999,1544978526732948099,1544978526732974499,1544978526733039899,1544978526734135002,1544978526734151902,2
81443,1,81443,SET,8,0,0,0,True,1544978533745168101,1544978533745178501,1544978533745184501,1544978533745238701,1544978533746358003,1544978533746369103,0
349462,0,349462,SET,9,0,0,0,True,1544978580386646756,1544978580386663056,1544978580386692356,1544978580386766956,1544978580387341457,1544978580387350657,1
81733,0,81734,SET,11,0,0,0,True,1544978533797033593,1544978533797044793,1544978533798372095,1544978533798424296,1544978533799526298,1544978533799540598,6
120288,7,120289,SET,8,0,0,0,True,1544978540389569139,1544978540389579339,1544978540390211040,1544978540390270940,1544978540390950441,1544978540390966741,4
443748,7,443747,SET,7,0,0,0,True,1544978596290491056,1544978596290508156,1544978596290530256,1544978596290585657,1544978596291002357,1544978596291010257,1
279939,6,279937,SET,9,0,0,0,True,1544978568308357930,1544978568308374230,1544978568308442330,1544978568308612930,1544978568309150731,1544978568309187631,2
157832,7,157833,SET,2,0,0,0,True,1544978547040160912,1544978547040179812,1544978547040197312,1544978547040271512,1544978547040694113,1544978547040707013,0
23142,4,23142,SET,4,0,0,0,True,1544978523771140992,1544978523771154092,1544978523771222493,1544978523771286693,1544978523771787794,1544978523771804194,0
298973,3,298977,SET,11,0,0,0,True,1544978571600961931,1544978571600973331,1544978571601020431,1544978571601076031,1544978571601359232,1544978571601369232,0
284849,3,284852,SET,2,0,0,0,True,1544978569153388690,1544978569153398890,1544978569153482290,1544978569153541590,1544978569153945891,1544978569153955391,2
37390,0,37392,SET,8,0,0,0,True,1544978526261588550,1544978526261598650,1544978526261674450,1544978526261731450,1544978526262399652,1544978526262412052,0
282555,1,282556,SET,8,0,0,0,True,1544978568764228449,1544978568764239749,1544978568764300949,1544978568764353849,1544978568764628649,1544978568764636349,4
389108,6,389112,SET,4,0,0,0,True,1544978587048340041,1544978587048361041,1544978587048534541,1544978587048665742,1544978587049108942,1544978587049123942,1
352878,1,352881,SET,0,0,0,0,True,1544978580981975074,1544978580981987374,1544978580982097774,1544978580982150975,1544978580982625375,1544978580982632975,0
249497,2,249500,SET,2,0,0,0,True,1544978562976823702,1544978562976845102,1544978562976860002,1544978562976921002,1544978562978197004,1544978562978211804,0
203322,1,203321,SET,7,0,0,0,True,1544978554971655197,1544978554971669297,1544978554971689897,1544978554971750697,1544978554975343102,1544978554975358202,0
379403,5,379404,SET,7,0,0,0,True,1544978585449160336,1544978585449179036,1544978585449208836,1544978585449263836,1544978585449737937,1544978585449748937,1
297994,0,297995,SET,3,0,0,0,True,1544978571447955061,1544978571447965861,1544978571448376562,1544978571448431262,1544978571449671863,1544978571449685963,0
371736,4,371737,SET,2,0,0,0,True,1544978584176543249,1544978584176554549,1544978584176573949,1544978584176632149,1544978584176946550,1544978584176954550,1
344029,2,344032,SET,8,0,0,0,True,1544978579462928492,1544978579462939292,1544978579463290193,1544978579463352493,1544978579464629094,1544978579464637994,2
207041,3,207045,SET,1,0,0,0,True,1544978555627400849,1544978555627411649,1544978555627509149,1544978555627564349,1544978555628176650,1544978555628191050,2
210400,4,210400,SET,10,0,0,0,True,1544978556195303783,1544978556195315883,1544978556195349883,1544978556195412383,1544978556196612285,1544978556196628485,2
286153,1,286146,SET,7,0,0,0,True,1544978569366124930,1544978569366143730,1544978569366643831,1544978569366709531,1544978569367591632,1544978569367597532,6
322666,7,322666,SET,5,0,0,0,True,1544978575721155226,1544978575721171126,1544978575721192726,1544978575721248626,1544978575721763127,1544978575721774627,0
92828,3,92828,SET,2,0,0,0,True,1544978535634435991,1544978535634451191,1544978535634472091,1544978535634529891,1544978535634892591,1544978535634901791,1
377166,2,377165,SET,8,0,0,0,True,1544978585075817660,1544978585075828460,1544978585075848760,1544978585075912660,1544978585076346961,1544978585076362361,0
298598,5,298597,SET,2,0,0,0,True,1544978571543573967,1544978571543587267,1544978571543617767,1544978571543682168,1544978571544268068,1544978571544278768,1
213665,2,213666,SET,0,0,0,0,True,1544978556766957517,1544978556766979117,1544978556766998517,1544978556767058217,1544978556767529018,1544978556767537418,0
123671,1,123672,SET,8,0,0,0,True,1544978541044962177,1544978541044994978,1544978541045019878,1544978541045086678,1544978541045740579,1544978541045755779,0
67774,4,67775,SET,10,0,0,0,True,1544978531489451431,1544978531489461631,1544978531489468131,1544978531489523131,1544978531490344633,1544978531490359433,0
