,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28306,7,28305,GET,0,0,1,1,True,1544843070601230876,1544843070601233176,1544843070601371076,1544843070601381376,1544843070603036880,1544843070603063780,2
190715,2,190710,GET,10,0,1,1,True,1544843125483841574,1544843125483844474,1544843125483868474,1544843125483883474,1544843125488902085,1544843125488917285,0
89154,29,89153,GET,6,0,1,1,True,1544843091141395730,1544843091141397830,1544843091141467831,1544843091141487231,1544843091141936632,1544843091141954232,3
79636,1,79632,GET,2,0,1,1,True,1544843087912964050,1544843087912969050,1544843087912989950,1544843087913004450,1544843087914218253,1544843087914239353,2
143826,19,143826,GET,9,0,1,1,True,1544843109598690066,1544843109598696866,1544843109598749066,1544843109598770266,1544843109599438867,1544843109599454767,1
27,11,27,GET,2,0,1,1,True,1544843060485196874,1544843060485335774,1544843060485382174,1544843060485485174,1544843060486227776,1544843060486271376,0
62977,29,62980,GET,0,0,1,1,True,1544843082301170613,1544843082301172913,1544843082301362414,1544843082301381814,1544843082307338926,1544843082307363826,0
218185,15,218183,GET,7,0,1,1,True,1544843134761263709,1544843134761268509,1544843134761292609,1544843134761309609,1544843134770134027,1544843134770157828,2
185700,17,185708,GET,1,0,1,1,True,1544843123789229416,1544843123789236916,1544843123789306216,1544843123789317316,1544843123790147018,1544843123790166918,0
198171,1,198169,GET,1,0,1,1,True,1544843128005496020,1544843128005500320,1544843128005536420,1544843128005557920,1544843128006830623,1544843128006849523,2
143413,13,143413,GET,8,0,1,1,True,1544843109459129781,1544843109459136881,1544843109459168081,1544843109459188981,1544843109459679482,1544843109459697482,3
94495,20,94500,GET,9,0,1,1,True,1544843092930993379,1544843092930998179,1544843092931233179,1544843092931276779,1544843092932301681,1544843092932334581,1
146553,4,146555,GET,6,0,1,1,True,1544843110510108625,1544843110510110725,1544843110510225625,1544843110510242625,1544843110520071445,1544843110520089545,4
147444,30,147444,GET,0,0,1,1,True,1544843110825606268,1544843110825610968,1544843110825632068,1544843110825648668,1544843110832467482,1544843110832485782,0
203728,29,203728,GET,0,0,1,1,True,1544843129880688347,1544843129880691147,1544843129880714147,1544843129880727748,1544843129881343949,1544843129881360649,1
129426,29,129426,GET,5,0,1,1,True,1544843104744839166,1544843104744841766,1544843104745054167,1544843104745066067,1544843104745526068,1544843104745564568,0
37420,1,37422,GET,9,0,1,1,True,1544843073679025146,1544843073679028446,1544843073679048546,1544843073679057246,1544843073680057548,1544843073680073948,1
88008,11,88012,GET,0,0,1,1,True,1544843090730955194,1544843090730957394,1544843090731090794,1544843090731109694,1544843090739207311,1544843090739229211,2
184582,23,184583,GET,4,0,1,1,True,1544843123412226147,1544843123412228447,1544843123412354447,1544843123412374847,1544843123413903450,1544843123413922750,1
163455,3,163455,GET,3,0,1,1,True,1544843116243626020,1544843116243631220,1544843116243652720,1544843116243674021,1544843116244032021,1544843116244052921,2
95293,2,95289,GET,11,0,1,1,True,1544843093197026421,1544843093197028521,1544843093197060021,1544843093197069721,1544843093207619142,1544843093207655743,1
119016,23,119010,GET,11,0,1,1,True,1544843101211757961,1544843101211760261,1544843101211830662,1544843101211850062,1544843101223165985,1544843101223184085,1
159532,1,159531,GET,3,0,1,1,True,1544843114915284311,1544843114915289811,1544843114915491111,1544843114915502411,1544843114916074712,1544843114916090112,3
122951,14,122951,GET,3,0,1,1,True,1544843102552450195,1544843102552456995,1544843102552521095,1544843102552552596,1544843102552949696,1544843102552969096,3
231905,31,231905,GET,8,0,1,1,True,1544843139433381847,1544843139433401447,1544843139433466347,1544843139433507148,1544843139434030649,1544843139434048949,7
202284,4,202288,GET,3,0,1,1,True,1544843129396302559,1544843129396306759,1544843129396313159,1544843129396332959,1544843129396687660,1544843129396702660,0
141124,27,141130,GET,9,0,1,1,True,1544843108716500266,1544843108716502366,1544843108716726267,1544843108716745667,1544843108717323868,1544843108717342568,1
97078,21,97076,GET,2,0,1,1,True,1544843093807336565,1544843093807340065,1544843093807371565,1544843093807380465,1544843093808226967,1544843093808243167,0
221753,16,221759,GET,4,0,1,1,True,1544843135974998587,1544843135975006287,1544843135975517188,1544843135975538488,1544843135976447390,1544843135976468590,5
149390,1,149390,GET,4,0,1,1,True,1544843111475522494,1544843111475528294,1544843111475560394,1544843111475574394,1544843111475887995,1544843111475905395,3
20324,24,20323,GET,6,0,1,1,True,1544843067929900835,1544843067929903735,1544843067929972535,1544843067930003235,1544843067930587936,1544843067930604536,0
69620,5,69618,GET,10,0,1,1,True,1544843084549509295,1544843084549511695,1544843084549772896,1544843084549784096,1544843084550551197,1544843084550565397,3
11387,6,11387,GET,4,0,1,1,True,1544843064916651498,1544843064916656698,1544843064916677898,1544843064916706098,1544843064917653600,1544843064917675700,3
23394,0,23401,GET,1,0,1,1,True,1544843068962273438,1544843068962275838,1544843068962315338,1544843068962332438,1544843068963004939,1544843068963023539,0
101947,17,101951,GET,1,0,1,1,True,1544843095474828564,1544843095474831164,1544843095474887265,1544843095474907365,1544843095475419966,1544843095475437966,0
194559,9,194561,GET,2,0,1,1,True,1544843126787241234,1544843126787248734,1544843126787875135,1544843126787898135,1544843126789019938,1544843126789038038,3
114071,10,114061,GET,0,0,1,1,True,1544843099538137049,1544843099538141449,1544843099538381449,1544843099538392549,1544843099543196459,1544843099543226359,1
90356,22,90355,GET,7,0,1,1,True,1544843091527430117,1544843091527437417,1544843091527467617,1544843091527488418,1544843091528924220,1544843091528949220,3
54583,24,54582,GET,0,0,1,1,True,1544843079432882669,1544843079432890169,1544843079432959169,1544843079432979469,1544843079441829787,1544843079441844487,1
171162,23,171157,GET,6,0,1,1,True,1544843118851971442,1544843118851973542,1544843118852065542,1544843118852085142,1544843118853183544,1544843118853203644,4
5819,6,5820,GET,9,0,1,1,True,1544843063041531479,1544843063041534079,1544843063041797480,1544843063041817980,1544843063043364783,1544843063043383883,2
178737,27,178740,GET,2,0,1,1,True,1544843121419688481,1544843121419696381,1544843121419730881,1544843121419750381,1544843121426453495,1544843121426474995,0
150826,6,150831,GET,0,0,1,1,True,1544843112008728081,1544843112008730881,1544843112008787482,1544843112008806382,1544843112009268283,1544843112009283183,2
149684,4,149684,GET,10,0,1,1,True,1544843111571161689,1544843111571164489,1544843111571273489,1544843111571294289,1544843111572264791,1544843111572282891,2
84758,23,84749,GET,3,0,1,1,True,1544843089632558755,1544843089632561855,1544843089632598155,1544843089632616855,1544843089633360957,1544843089633381457,3
150731,9,150731,GET,7,0,1,1,True,1544843111967443097,1544843111967445397,1544843111967524597,1544843111967544897,1544843111970747604,1544843111970770404,3
147156,27,147159,GET,8,0,1,1,True,1544843110712187637,1544843110712195437,1544843110712249037,1544843110712267537,1544843110723288259,1544843110723307759,4
83789,21,83787,GET,0,0,1,1,True,1544843089303925885,1544843089303928585,1544843089303988385,1544843089304007185,1544843089304757687,1544843089304779087,1
189250,4,189252,GET,10,0,1,1,True,1544843124991135169,1544843124991142669,1544843124991222769,1544843124991241769,1544843124992257571,1544843124992294771,3
178411,21,178406,GET,4,0,1,1,True,1544843121309147855,1544843121309154355,1544843121309180556,1544843121309195356,1544843121317137972,1544843121317152672,0
199243,31,199243,GET,1,0,1,1,True,1544843128397081720,1544843128397084320,1544843128397136220,1544843128397155220,1544843128404066734,1544843128404082534,0
2575,17,2578,GET,0,0,1,1,True,1544843061942702142,1544843061942704642,1544843061943190843,1544843061943219643,1544843061943926744,1544843061943950344,3
39547,4,39544,GET,2,0,1,1,True,1544843074395891706,1544843074395897706,1544843074396132107,1544843074396150707,1544843074397190709,1544843074397209909,3
76919,18,76918,GET,1,0,1,1,True,1544843086993535076,1544843086993539976,1544843086993559476,1544843086993574676,1544843087004437098,1544843087004454498,0
190620,20,190620,GET,10,0,1,1,True,1544843125449678404,1544843125449681404,1544843125449775805,1544843125449794605,1544843125457799821,1544843125457817021,1
90192,29,90188,GET,5,0,1,1,True,1544843091473738408,1544843091473742508,1544843091474011708,1544843091474029809,1544843091474762310,1544843091474798810,3
91840,2,91834,GET,7,0,1,1,True,1544843092025337432,1544843092025345032,1544843092025482633,1544843092025502333,1544843092035649253,1544843092035670753,1
168619,22,168625,GET,8,0,1,1,True,1544843117993923191,1544843117993930991,1544843117993974691,1544843117993992391,1544843117994855793,1544843117994876293,4
78467,24,78470,GET,11,0,1,1,True,1544843087522441354,1544843087522443754,1544843087522564654,1544843087522590654,1544843087523094855,1544843087523115455,2
88563,16,88567,GET,2,0,1,1,True,1544843090928225896,1544843090928230396,1544843090928248696,1544843090928263796,1544843090928708697,1544843090928726997,4
215797,25,215797,GET,0,0,1,1,True,1544843133977018709,1544843133977022009,1544843133977044609,1544843133977054709,1544843133977402509,1544843133977423609,0
106429,2,106430,GET,3,0,1,1,True,1544843096969073411,1544843096969079311,1544843096969127411,1544843096969141711,1544843096970004813,1544843096970023113,0
74882,28,74881,GET,7,0,1,1,True,1544843086306349676,1544843086306353976,1544843086306377976,1544843086306392376,1544843086306723676,1544843086306743176,2
22414,8,22416,GET,5,0,1,1,True,1544843068633572468,1544843068633574668,1544843068633660768,1544843068633693268,1544843068633987669,1544843068634003369,0
182142,0,182142,GET,10,0,1,1,True,1544843122570089528,1544843122570093228,1544843122570122128,1544843122570141728,1544843122570640129,1544843122570657930,0
209493,1,209491,GET,5,0,1,1,True,1544843131821829609,1544843131821831909,1544843131821996110,1544843131822017310,1544843131822656811,1544843131822690911,4
221923,4,221922,GET,3,0,1,1,True,1544843136026754193,1544843136026759893,1544843136026784993,1544843136026801593,1544843136035736411,1544843136035758111,1
40066,25,40063,GET,3,0,1,1,True,1544843074586219394,1544843074586225494,1544843074586265194,1544843074586282294,1544843074586939595,1544843074586958895,1
135043,15,135043,GET,7,0,1,1,True,1544843106632181615,1544843106632189215,1544843106632243515,1544843106632263415,1544843106636295624,1544843106636318624,1
235647,19,235647,GET,8,0,1,1,True,1544843140884859311,1544843140884862711,1544843140884916911,1544843140884936111,1544843140885599712,1544843140885620212,0
178950,15,178947,GET,7,0,1,1,True,1544843121491795328,1544843121491801828,1544843121493124331,1544843121493145331,1544843121493683732,1544843121493704032,4
154096,25,154096,GET,4,0,1,1,True,1544843113097966603,1544843113097968903,1544843113098016803,1544843113098034803,1544843113114447737,1544843113114484937,2
63129,30,63128,GET,4,0,1,1,True,1544843082337855988,1544843082337860588,1544843082337883288,1544843082337896788,1544843082338243689,1544843082338257689,5
124032,4,124028,GET,3,0,1,1,True,1544843102915317035,1544843102915319935,1544843102915342635,1544843102915355735,1544843102916563138,1544843102916584138,1
69515,10,69515,GET,5,0,1,1,True,1544843084529627055,1544843084529629455,1544843084529711455,1544843084529724255,1544843084530749357,1544843084530771657,2
214246,31,214246,GET,1,0,1,1,True,1544843133432339797,1544843133432342197,1544843133432400997,1544843133432420097,1544843133433421299,1544843133433437799,4
147437,6,147434,GET,2,0,1,1,True,1544843110823980465,1544843110823988365,1544843110824023565,1544843110824042965,1544843110824776866,1544843110824796966,4
153103,30,153106,GET,8,0,1,1,True,1544843112742051677,1544843112742055277,1544843112742077577,1544843112742088377,1544843112743026679,1544843112743049179,1
66090,27,66087,GET,5,0,1,1,True,1544843083389487131,1544843083389489431,1544843083389757832,1544843083389777932,1544843083390459733,1544843083390476633,0
92663,2,92655,GET,0,0,1,1,True,1544843092307742008,1544843092307747308,1544843092307769108,1544843092307781908,1544843092310517914,1544843092310537114,1
12290,1,12289,GET,11,0,1,1,True,1544843065223995524,1544843065223997724,1544843065224128424,1544843065224150424,1544843065225410227,1544843065225431227,2
119885,0,119884,GET,8,0,1,1,True,1544843101509028468,1544843101509031968,1544843101509051768,1544843101509066268,1544843101520079290,1544843101520112190,1
192456,0,192456,GET,11,0,1,1,True,1544843126075085381,1544843126075093381,1544843126075423381,1544843126075433481,1544843126076087383,1544843126076105583,1
143393,27,143392,GET,9,0,1,1,True,1544843109445147652,1544843109445150052,1544843109445179552,1544843109445198652,1544843109445574653,1544843109445592853,2
223161,7,223158,GET,0,0,1,1,True,1544843136446266749,1544843136446274149,1544843136446327249,1544843136446346049,1544843136448657254,1544843136448677754,2
118664,25,118660,GET,3,0,1,1,True,1544843101099767533,1544843101099773333,1544843101099793233,1544843101099806833,1544843101100906135,1544843101100932935,0
128109,25,128108,GET,11,0,1,1,True,1544843104301789963,1544843104301792263,1544843104301828863,1544843104301843763,1544843104303085065,1544843104303105465,0
152614,24,152612,GET,8,0,1,1,True,1544843112572453331,1544843112572461231,1544843112572491331,1544843112572509531,1544843112573200233,1544843112573219133,5
143851,17,143850,GET,8,0,1,1,True,1544843109601419271,1544843109601423571,1544843109601448571,1544843109601469871,1544843109601964872,1544843109601982972,2
191083,13,191073,GET,6,0,1,1,True,1544843125610728233,1544843125610730333,1544843125610836733,1544843125610856733,1544843125613992840,1544843125614009940,5
170433,28,170435,GET,11,0,1,1,True,1544843118632802195,1544843118632804395,1544843118632879895,1544843118632893695,1544843118633638196,1544843118633658697,1
43680,10,43680,GET,3,0,1,1,True,1544843075788112343,1544843075788115043,1544843075788140643,1544843075788152143,1544843075788918444,1544843075788937544,3
16354,18,16355,GET,11,0,1,1,True,1544843066590413307,1544843066590415607,1544843066590534607,1544843066590555407,1544843066598066222,1544843066598080322,0
116269,11,116267,GET,6,0,1,1,True,1544843100286993276,1544843100286995476,1544843100287072376,1544843100287091376,1544843100287818177,1544843100287835778,3
221851,19,221850,GET,8,0,1,1,True,1544843136007075452,1544843136007083453,1544843136007139253,1544843136007158953,1544843136007721354,1544843136007740454,0
127775,16,127775,GET,11,0,1,1,True,1544843104206137768,1544843104206145868,1544843104206239268,1544843104206250468,1544843104213338082,1544843104213357482,1
165755,14,165757,GET,9,0,1,1,True,1544843117023356711,1544843117023359411,1544843117023410311,1544843117023423911,1544843117024509614,1544843117024528014,0
76589,19,76589,GET,10,0,1,1,True,1544843086882415050,1544843086882417150,1544843086882621850,1544843086882631750,1544843086883590952,1544843086883611852,2
155349,28,155352,GET,6,0,1,1,True,1544843113505379734,1544843113505381934,1544843113505721835,1544843113505733535,1544843113506351436,1544843113506365936,5
70917,18,70917,GET,3,0,1,1,True,1544843084961037434,1544843084961050934,1544843084961068534,1544843084961081134,1544843084961390334,1544843084961405734,2
143725,28,143726,GET,1,0,1,1,True,1544843109556056979,1544843109556059279,1544843109556107379,1544843109556123879,1544843109566997601,1544843109567015001,0
64015,15,64015,GET,1,0,1,1,True,1544843082635910195,1544843082635914395,1544843082635927895,1544843082635948395,1544843082636548097,1544843082636563397,1
138303,11,138300,GET,8,0,1,1,True,1544843107727085948,1544843107727093648,1544843107727119248,1544843107727140148,1544843107728219151,1544843107728237651,3
16576,7,16575,GET,0,0,1,1,True,1544843066665851260,1544843066665854960,1544843066665899361,1544843066665917361,1544843066676035281,1544843066676054181,1
169130,26,169130,GET,8,0,1,1,True,1544843118165783842,1544843118165791542,1544843118165824442,1544843118165846342,1544843118166805044,1544843118166825644,0
87990,7,87992,GET,5,0,1,1,True,1544843090727081286,1544843090727083586,1544843090727174386,1544843090727197386,1544843090727824187,1544843090727842288,0
122463,29,122462,GET,3,0,1,1,True,1544843102382584149,1544843102382588849,1544843102382614849,1544843102382629149,1544843102383134650,1544843102383153750,0
6226,13,6228,GET,1,0,1,1,True,1544843063165166431,1544843063165173031,1544843063165195531,1544843063165219231,1544843063165572432,1544843063165587432,0
228277,23,228276,GET,11,0,1,1,True,1544843138180024188,1544843138180026488,1544843138180086989,1544843138180107489,1544843138181713792,1544843138181735292,1
181696,9,181692,GET,2,0,1,1,True,1544843122416138014,1544843122416144614,1544843122416197614,1544843122416217014,1544843122426390135,1544843122426410335,1
48647,23,48646,GET,6,0,1,1,True,1544843077448347125,1544843077448349425,1544843077448490925,1544843077448504025,1544843077449075327,1544843077449091027,2
198358,10,198360,GET,10,0,1,1,True,1544843128069534951,1544843128069537351,1544843128069636951,1544843128069655951,1544843128070449753,1544843128070468753,4
21771,16,21770,GET,1,0,1,1,True,1544843068415978025,1544843068415981025,1544843068416010425,1544843068416024225,1544843068426269546,1544843068426287946,0
230949,22,230948,GET,2,0,1,1,True,1544843139083697733,1544843139083700433,1544843139083787534,1544843139083801534,1544843139084706135,1544843139084721735,6
185896,17,185898,GET,5,0,1,1,True,1544843123853303547,1544843123853305747,1544843123853477847,1544843123853499247,1544843123854001348,1544843123854022248,2
116165,30,116157,GET,5,0,1,1,True,1544843100243953188,1544843100243960688,1544843100244013388,1544843100244037888,1544843100254516810,1544843100254532510,0
71422,6,71421,GET,4,0,1,1,True,1544843085134390487,1544843085134397487,1544843085135000488,1544843085135010188,1544843085136156191,1544843085136174791,6
180255,28,180255,GET,8,0,1,1,True,1544843121935573734,1544843121935581634,1544843121935643934,1544843121935663534,1544843121936096435,1544843121936112735,9
236493,22,236494,GET,6,0,1,1,True,1544843141363237987,1544843141363240287,1544843141363283387,1544843141363296987,1544843141363923689,1544843141363943089,1
129888,24,129887,GET,6,0,1,1,True,1544843104900477384,1544843104900479884,1544843104900559984,1544843104900579884,1544843104901612786,1544843104901635886,1
225393,4,225392,GET,9,0,1,1,True,1544843137232990555,1544843137232992855,1544843137233081155,1544843137233092155,1544843137240090070,1544843137240109170,1
81562,25,81560,GET,8,0,1,1,True,1544843088553972757,1544843088553980457,1544843088554036657,1544843088554058957,1544843088554708258,1544843088554727058,2
44620,28,44616,GET,5,0,1,1,True,1544843076105712390,1544843076105717290,1544843076105999090,1544843076106019790,1544843076106705592,1544843076106733392,5
98279,10,98282,GET,10,0,1,1,True,1544843094212246790,1544843094212254590,1544843094212281991,1544843094212300691,1544843094212594791,1544843094212610491,0
66678,24,66677,GET,10,0,1,1,True,1544843083555343369,1544843083555348469,1544843083555480169,1544843083555517469,1544843083556096271,1544843083556144071,3
169415,13,169423,GET,2,0,1,1,True,1544843118262801640,1544843118262809540,1544843118262840240,1544843118262880040,1544843118270190355,1544843118270223055,2
193550,12,193550,GET,7,0,1,1,True,1544843126445215036,1544843126445217436,1544843126445311436,1544843126445323936,1544843126447908642,1544843126447929842,1
156374,9,156374,GET,4,0,1,1,True,1544843113852038342,1544843113852042842,1544843113852068542,1544843113852082042,1544843113853580145,1544843113853600545,5
76764,14,76765,GET,6,0,1,1,True,1544843086944871677,1544843086944874277,1544843086944909577,1544843086944919277,1544843086945621178,1544843086945638478,3
217432,4,217432,GET,11,0,1,1,True,1544843134509917596,1544843134509924296,1544843134509975896,1544843134509995096,1544843134510251097,1544843134510269097,0
122706,11,122710,GET,8,0,1,1,True,1544843102463546414,1544843102463554214,1544843102463583814,1544843102463601914,1544843102473118934,1544843102473141634,2
151560,12,151561,GET,9,0,1,1,True,1544843112213918500,1544843112213920700,1544843112214051800,1544843112214072800,1544843112223266819,1544843112223283219,1
29037,28,29037,GET,5,0,1,1,True,1544843070851392886,1544843070851409886,1544843070851477986,1544843070851498786,1544843070852901889,1544843070852921289,0
206102,17,206103,GET,0,0,1,1,True,1544843130679818278,1544843130679821078,1544843130679855179,1544843130679873079,1544843130680203579,1544843130680220379,0
153942,2,153942,GET,7,0,1,1,True,1544843113024534054,1544843113024549254,1544843113024657554,1544843113024692054,1544843113025261655,1544843113025278855,3
181636,11,181639,GET,4,0,1,1,True,1544843122399285480,1544843122399290080,1544843122399317180,1544843122399332380,1544843122399717081,1544843122399736381,4
29262,25,29260,GET,9,0,1,1,True,1544843070927133040,1544843070927135240,1544843070927439341,1544843070927461841,1544843070928524243,1544843070928544343,3
159359,29,159359,GET,11,0,1,1,True,1544843114864198206,1544843114864204406,1544843114864258606,1544843114864278506,1544843114864893408,1544843114864911108,0
177506,17,177502,GET,7,0,1,1,True,1544843121005582836,1544843121005585236,1544843121005847837,1544843121005868637,1544843121006408138,1544843121006454738,5
36477,0,36483,GET,11,0,1,1,True,1544843073364668005,1544843073364670305,1544843073364815406,1544843073364837306,1544843073365812708,1544843073365831408,4
82472,31,82473,GET,1,0,1,1,True,1544843088885698833,1544843088885701133,1544843088885881733,1544843088885960933,1544843088893742149,1544843088893760649,3
179734,21,179733,GET,4,0,1,1,True,1544843121758064871,1544843121758069871,1544843121758422272,1544843121758441172,1544843121759105474,1544843121759124874,3
62870,27,62873,GET,6,0,1,1,True,1544843082263304036,1544843082263306336,1544843082263345536,1544843082263365836,1544843082263744737,1544843082263763137,0
231866,30,231865,GET,3,0,1,1,True,1544843139417304114,1544843139417310214,1544843139417525415,1544843139417543115,1544843139425510431,1544843139425527131,1
55415,28,55414,GET,1,0,1,1,True,1544843079713507540,1544843079713512440,1544843079713622841,1544843079713660041,1544843079714454142,1544843079714472642,1
184108,17,184097,GET,9,0,1,1,True,1544843123244972905,1544843123244975205,1544843123244993106,1544843123245003606,1544843123254586125,1544843123254602125,0
186320,17,186318,GET,8,0,1,1,True,1544843124029534406,1544843124029541606,1544843124032501712,1544843124032525413,1544843124035870419,1544843124035891819,7
225973,18,225980,GET,6,0,1,1,True,1544843137407208311,1544843137407210811,1544843137407299111,1544843137407331111,1544843137408054612,1544843137408072513,1
226165,22,226166,GET,2,0,1,1,True,1544843137463041925,1544843137463045825,1544843137463080325,1544843137463095525,1544843137463437526,1544843137463452226,1
236020,25,236020,GET,9,0,1,1,True,1544843141091183132,1544843141091185332,1544843141091576633,1544843141091595233,1544843141093821637,1544843141093842337,0
196613,4,196617,GET,9,0,1,1,True,1544843127477367742,1544843127477370042,1544843127477400743,1544843127477413843,1544843127478370145,1544843127478389045,0
56841,19,56842,GET,4,0,1,1,True,1544843080208617149,1544843080208620149,1544843080208646649,1544843080208658949,1544843080209235550,1544843080209250251,6
226981,17,226982,GET,0,0,1,1,True,1544843137741317493,1544843137741319793,1544843137741504093,1544843137741532593,1544843137742294895,1544843137742313195,4
133082,19,133083,GET,2,0,1,1,True,1544843105980486486,1544843105980488786,1544843105980700187,1544843105980710887,1544843105989133104,1544843105989150104,3
53471,19,53472,GET,5,0,1,1,True,1544843079068065625,1544843079068067725,1544843079068344126,1544843079068362526,1544843079068800227,1544843079068815027,1
97845,15,97843,GET,11,0,1,1,True,1544843094067854396,1544843094067856796,1544843094068002096,1544843094068020696,1544843094068760398,1544843094068778698,5
101722,31,101723,GET,6,0,1,1,True,1544843095366290143,1544843095366297343,1544843095366745544,1544843095366755544,1544843095367887546,1544843095367905746,0
32735,17,32731,GET,0,0,1,1,True,1544843072099988929,1544843072099991329,1544843072100047429,1544843072100068429,1544843072101198432,1544843072101217432,3
43123,27,43123,GET,7,0,1,1,True,1544843075636154033,1544843075636156633,1544843075636225633,1544843075636268033,1544843075636869534,1544843075636887834,2
37609,1,37608,GET,7,0,1,1,True,1544843073743318177,1544843073743321177,1544843073743374577,1544843073743393477,1544843073744030678,1544843073744048578,2
209536,17,209531,GET,4,0,1,1,True,1544843131836140539,1544843131836143339,1544843131836172739,1544843131836188439,1544843131836839240,1544843131836860440,0
186704,17,186699,GET,8,0,1,1,True,1544843124130724513,1544843124130732313,1544843124130788513,1544843124130810513,1544843124132063116,1544843124132083016,7
7431,11,7427,GET,7,0,1,1,True,1544843063572740061,1544843063572747861,1544843063572773761,1544843063572793661,1544843063582371381,1544843063582390081,1
226850,0,226847,GET,7,0,1,1,True,1544843137695890200,1544843137695892200,1544843137696016300,1544843137696034400,1544843137696952402,1544843137696969602,4
184224,17,184219,GET,11,0,1,1,True,1544843123288424494,1544843123288427094,1544843123288464494,1544843123288480994,1544843123291390100,1544843123291405900,0
120189,18,120187,GET,11,0,1,1,True,1544843101615889986,1544843101615892786,1544843101617223788,1544843101617235188,1544843101617919090,1544843101617940090,2
39838,8,39838,GET,9,0,1,1,True,1544843074492486903,1544843074492488903,1544843074492534803,1544843074492547303,1544843074493186404,1544843074493201404,2
207239,22,207234,GET,7,0,1,1,True,1544843131067835570,1544843131067840370,1544843131067954371,1544843131067974271,1544843131069279173,1544843131069303273,5
134805,7,134801,GET,8,0,1,1,True,1544843106567360083,1544843106567367183,1544843106567397383,1544843106567431883,1544843106567991284,1544843106568009784,3
79998,29,80000,GET,9,0,1,1,True,1544843088035875701,1544843088035883201,1544843088035916001,1544843088035936501,1544843088036789302,1544843088036810502,0
59568,6,59573,GET,1,0,1,1,True,1544843081144315656,1544843081144318556,1544843081144381856,1544843081144404756,1544843081149628067,1544843081149647467,0
191588,11,191588,GET,5,0,1,1,True,1544843125776069471,1544843125776072371,1544843125776132271,1544843125776152271,1544843125785815490,1544843125785835190,4
119307,16,119307,GET,0,0,1,1,True,1544843101318330979,1544843101318333279,1544843101318434879,1544843101318449779,1544843101318739680,1544843101318757380,0
173213,12,173211,GET,3,0,1,1,True,1544843119551959370,1544843119551962270,1544843119552170571,1544843119552190471,1544843119553525973,1544843119553570373,0
118860,28,118864,GET,6,0,1,1,True,1544843101164814066,1544843101164816166,1544843101164942166,1544843101164959766,1544843101165725868,1544843101165745368,0
45430,29,45430,GET,1,0,1,1,True,1544843076381202951,1544843076381210451,1544843076381322751,1544843076381344651,1544843076382239753,1544843076382274953,5
154675,12,154674,GET,1,0,1,1,True,1544843113272983360,1544843113272989360,1544843113273015860,1544843113273032460,1544843113273443861,1544843113273463161,0
67150,10,67149,GET,3,0,1,1,True,1544843083713527791,1544843083713535591,1544843083713574991,1544843083713593292,1544843083714631994,1544843083714647494,3
4882,9,4883,GET,5,0,1,1,True,1544843062738306362,1544843062738312862,1544843062738889263,1544843062738908763,1544843062739572864,1544843062739591465,2
200992,18,200989,GET,6,0,1,1,True,1544843128958331465,1544843128958333665,1544843128959218667,1544843128959233267,1544843128960066468,1544843128960087269,6
163873,29,163877,GET,11,0,1,1,True,1544843116415977272,1544843116415980672,1544843116416041472,1544843116416052272,1544843116416726274,1544843116416742674,0
136663,5,136663,GET,6,0,1,1,True,1544843107178727130,1544843107178734830,1544843107178789330,1544843107178809130,1544843107179404131,1544843107179421531,0
56854,13,56857,GET,1,0,1,1,True,1544843080210732054,1544843080210737354,1544843080210757154,1544843080210776254,1544843080211136754,1544843080211152854,0
109277,28,109268,GET,10,0,1,1,True,1544843097916374542,1544843097916382142,1544843097916666343,1544843097916686343,1544843097926326563,1544843097926340563,3
170589,24,170588,GET,7,0,1,1,True,1544843118662259355,1544843118662266155,1544843118662345855,1544843118662365155,1544843118662807856,1544843118662835556,2
30105,2,30108,GET,0,0,1,1,True,1544843071213607323,1544843071213609523,1544843071213811224,1544843071213824124,1544843071215055626,1544843071215069826,6
202386,4,202388,GET,4,0,1,1,True,1544843129429519827,1544843129429522327,1544843129429562427,1544843129429572527,1544843129430098828,1544843129430116728,3
111974,16,111972,GET,8,0,1,1,True,1544843098841298428,1544843098841307728,1544843098841331428,1544843098841344528,1544843098842032330,1544843098842051430,0
124860,28,124854,GET,8,0,1,1,True,1544843103197720211,1544843103197727711,1544843103197758211,1544843103197777711,1544843103199355214,1544843103199373215,7
69922,11,69923,GET,3,0,1,1,True,1544843084630331260,1544843084630337760,1544843084630363460,1544843084630382460,1544843084631467562,1544843084631481962,2
198503,14,198504,GET,5,0,1,1,True,1544843128117368349,1544843128117370449,1544843128117582849,1544843128117595449,1544843128118034850,1544843128118051450,1
49821,18,49821,GET,2,0,1,1,True,1544843077856429156,1544843077856437257,1544843077856526357,1544843077856546257,1544843077872951190,1544843077872985890,1
231433,12,231430,GET,7,0,1,1,True,1544843139242929758,1544843139242932058,1544843139243051859,1544843139243073559,1544843139243774460,1544843139243799060,2
81279,5,81277,GET,8,0,1,1,True,1544843088458699762,1544843088458703862,1544843088458728362,1544843088458752762,1544843088459275863,1544843088459292164,4
218148,26,218148,GET,1,0,1,1,True,1544843134755424997,1544843134755432597,1544843134755453598,1544843134755473898,1544843134756087999,1544843134756109499,0
