,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251665,17,251666,SET,9,0,0,0,True,1544967606668570834,1544967606668582135,1544967606668609835,1544967606668671535,1544967606676640168,1544967606676668369,0
414619,7,414618,SET,16,0,0,0,True,1544967632367676173,1544967632367693273,1544967632367715373,1544967632367781174,1544967632368782978,1544967632368791578,0
378552,19,378556,SET,22,0,0,0,True,1544967626806165761,1544967626806178861,1544967626806243761,1544967626806311162,1544967626807188365,1544967626807202465,4
471523,30,471525,SET,21,0,0,0,True,1544967641404284395,1544967641404295495,1544967641404361496,1544967641404419996,1544967641405058599,1544967641405068199,4
391209,1,391212,SET,8,0,0,0,True,1544967628760380022,1544967628760390422,1544967628760495623,1544967628760560223,1544967628762860633,1544967628762869533,6
341340,7,341340,SET,23,0,0,0,True,1544967620792071209,1544967620792104110,1544967620792304910,1544967620792383911,1544967620792952713,1544967620792968613,2
206275,28,206272,SET,4,0,0,0,True,1544967599591350420,1544967599591361220,1544967599591477920,1544967599591537021,1544967599599249953,1544967599599259253,1
37252,13,37254,SET,9,0,0,0,True,1544967572810478598,1544967572810488998,1544967572810537499,1544967572810603599,1544967572811396702,1544967572811412002,2
192522,21,192523,SET,8,0,0,0,True,1544967597505496818,1544967597505507618,1544967597505536218,1544967597505608319,1544967597506244221,1544967597506255621,2
97745,5,97741,SET,8,0,0,0,True,1544967582518462280,1544967582518472980,1544967582518496680,1544967582518553380,1544967582520064486,1544967582520078186,1
381480,9,381483,SET,18,0,0,0,True,1544967627240964577,1544967627240975977,1544967627240985177,1544967627241039878,1544967627241884881,1544967627241893281,0
166234,19,166253,SET,23,0,0,0,True,1544967593351052468,1544967593351080968,1544967593351103768,1544967593351167568,1544967593356940393,1544967593356956093,1
90250,14,90231,SET,22,0,0,0,True,1544967581359364959,1544967581359377659,1544967581359425559,1544967581359482859,1544967581367464893,1544967581367471393,1
201262,15,201265,SET,9,0,0,0,True,1544967598811847031,1544967598811857831,1544967598811887132,1544967598811942832,1544967598812760235,1544967598812768035,0
404619,0,404623,SET,2,0,0,0,True,1544967630831090264,1544967630831101464,1544967630831132265,1544967630831187365,1544967630832090869,1544967630832098769,2
428732,25,428732,SET,13,0,0,0,True,1544967634584798514,1544967634584819115,1544967634584842415,1544967634584917115,1544967634592346446,1544967634592354946,1
329830,5,329830,SET,20,0,0,0,True,1544967618904520005,1544967618904530805,1544967618905053307,1544967618905112207,1544967618906489513,1544967618906501013,17
106370,12,106373,SET,16,0,0,0,True,1544967583853687746,1544967583853698446,1544967583853746446,1544967583853810646,1544967583854479049,1544967583854486349,0
351381,28,351382,SET,1,0,0,0,True,1544967622312479073,1544967622312490073,1544967622312620673,1544967622312686574,1544967622313289676,1544967622313302476,4
336694,22,336695,SET,10,0,0,0,True,1544967620019943877,1544967620019956177,1544967620019975377,1544967620020042777,1544967620021001081,1544967620021010781,1
487259,8,487264,SET,19,0,0,0,True,1544967643813281905,1544967643813292306,1544967643813455106,1544967643813516506,1544967643814881812,1544967643814898812,6
191924,13,191926,SET,3,0,0,0,True,1544967597399372370,1544967597399382970,1544967597399575971,1544967597399635071,1544967597400572075,1544967597400580875,7
253554,4,253552,SET,9,0,0,0,True,1544967606959644859,1544967606959655459,1544967606959683359,1544967606959748560,1544967606967326992,1544967606967346392,1
274868,21,274869,SET,15,0,0,0,True,1544967610279842819,1544967610279853819,1544967610280111120,1544967610280165020,1544967610281333225,1544967610281341725,6
330031,18,330034,SET,21,0,0,0,True,1544967618945717077,1544967618945727777,1544967618945750177,1544967618945809978,1544967618946454080,1544967618946463480,1
98294,13,98284,SET,14,0,0,0,True,1544967582604628745,1544967582604642045,1544967582604657645,1544967582604723446,1544967582605715250,1544967582605730850,0
280930,13,280928,SET,10,0,0,0,True,1544967611201062489,1544967611201073889,1544967611201461591,1544967611201528391,1544967611210727730,1544967611210743830,14
367873,30,367885,SET,18,0,0,0,True,1544967625111486779,1544967625111503579,1544967625111658780,1544967625111719780,1544967625112709884,1544967625112724384,3
364654,5,364655,SET,14,0,0,0,True,1544967624583851773,1544967624583872773,1544967624583892473,1544967624583947974,1544967624591780906,1544967624591790706,0
498275,0,498277,SET,7,0,0,0,True,1544967645578819836,1544967645578831937,1544967645578868337,1544967645578935137,1544967645579711740,1544967645579720340,2
224365,11,224366,SET,18,0,0,0,True,1544967602412385613,1544967602412396513,1544967602412412713,1544967602412472814,1544967602413307417,1544967602413318017,1
113210,3,113209,SET,9,0,0,0,True,1544967584941625860,1544967584941640660,1544967584941683761,1544967584941739261,1544967584942884266,1544967584942893566,1
463595,17,463595,SET,19,0,0,0,True,1544967640146652467,1544967640146664067,1544967640146698467,1544967640146763767,1544967640147455570,1544967640147471570,2
390589,10,390590,SET,14,0,0,0,True,1544967628662346513,1544967628662357213,1544967628662453414,1544967628662518314,1544967628663680219,1544967628663688819,8
5064,0,5065,SET,15,0,0,0,True,1544967567996192871,1544967567996211271,1544967567996232471,1544967567996291771,1544967567997175875,1544967567997185675,1
79482,4,79481,SET,22,0,0,0,True,1544967579540577933,1544967579540588333,1544967579541116635,1544967579541174035,1544967579542160439,1544967579542170339,18
35806,27,35813,SET,13,0,0,0,True,1544967572585962242,1544967572585976642,1544967572585988042,1544967572586043942,1544967572586829746,1544967572586837446,0
456852,20,456861,SET,0,0,0,0,True,1544967639063739362,1544967639063750362,1544967639063824163,1544967639063884163,1544967639065246768,1544967639065261969,0
241687,26,241691,SET,0,0,0,0,True,1544967605080140550,1544967605080151550,1544967605080345850,1544967605080412751,1544967605081208654,1544967605081224854,5
202459,2,202458,SET,7,0,0,0,True,1544967598995813808,1544967598995826408,1544967598995856608,1544967598995917908,1544967599004556145,1544967599004587745,1
478086,28,478097,SET,7,0,0,0,True,1544967642434184376,1544967642434199476,1544967642434219676,1544967642434282776,1544967642435543982,1544967642435551382,0
87758,2,87760,SET,13,0,0,0,True,1544967580927877226,1544967580927892226,1544967580928144827,1544967580928208928,1544967580930504537,1544967580930521137,2
307029,29,307022,SET,0,0,0,0,True,1544967615313643152,1544967615313656952,1544967615313684652,1544967615313747053,1544967615314998958,1544967615315010858,1
9651,10,9647,SET,20,0,0,0,True,1544967568891967793,1544967568891978293,1544967568892012493,1544967568892249794,1544967568892718596,1544967568892726296,2
142517,3,142516,SET,13,0,0,0,True,1544967589589100752,1544967589589111952,1544967589589128652,1544967589589190353,1544967589590366558,1544967589590376358,1
154172,14,154156,SET,23,0,0,0,True,1544967591457673260,1544967591457684460,1544967591457721060,1544967591457794861,1544967591464889391,1544967591464905691,2
97156,24,97163,SET,15,0,0,0,True,1544967582426624690,1544967582426638790,1544967582426661590,1544967582426725590,1544967582428161296,1544967582428171796,1
380195,19,380191,SET,10,0,0,0,True,1544967627049632478,1544967627049646178,1544967627049685578,1544967627049747479,1544967627055071701,1544967627055080301,2
281166,28,281163,SET,11,0,0,0,True,1544967611247562385,1544967611247573285,1544967611247693385,1544967611247752685,1544967611248416488,1544967611248432488,7
481502,5,481499,SET,6,0,0,0,True,1544967642950238220,1544967642950255120,1544967642950275420,1544967642950333121,1544967642951461725,1544967642951476425,1
213463,29,213466,SET,14,0,0,0,True,1544967600710640440,1544967600710651940,1544967600710772341,1544967600710836841,1544967600718704074,1544967600718715274,0
19361,5,19363,SET,11,0,0,0,True,1544967570214554734,1544967570214584234,1544967570220412559,1544967570220480260,1544967570221240463,1544967570221257563,10
191306,11,191302,SET,23,0,0,0,True,1544967597291746116,1544967597291756616,1544967597291802416,1544967597291868016,1544967597300316152,1544967597300321952,1
258507,8,258509,SET,4,0,0,0,True,1544967607726465185,1544967607726475385,1544967607726506385,1544967607726563085,1544967607734556919,1544967607734565619,1
266249,17,266250,SET,17,0,0,0,True,1544967608942600299,1544967608942610299,1544967608942647399,1544967608942709199,1544967608943289601,1544967608943297501,0
11734,17,11734,SET,7,0,0,0,True,1544967569216413977,1544967569216430877,1544967569216579378,1544967569216637878,1544967569217214081,1544967569217223181,8
57548,5,57551,SET,13,0,0,0,True,1544967576020624666,1544967576020635766,1544967576020684166,1544967576020750166,1544967576021398169,1544967576021410569,1
244421,18,244423,SET,20,0,0,0,True,1544967605536424570,1544967605536435770,1544967605536465270,1544967605536522071,1544967605537836276,1544967605537844576,1
419089,29,419091,SET,18,0,0,0,True,1544967633090019285,1544967633090030185,1544967633090125285,1544967633090181086,1544967633091038189,1544967633091048889,0
346324,0,346312,SET,7,0,0,0,True,1544967621543308654,1544967621543319954,1544967621543338954,1544967621543426955,1544967621545100262,1544967621545110262,1
334870,16,334870,SET,16,0,0,0,True,1544967619733936879,1544967619733952979,1544967619733974579,1544967619734038879,1544967619734545381,1544967619734552681,0
270018,18,270018,SET,9,0,0,0,True,1544967609505629365,1544967609505652165,1544967609507032571,1544967609507099271,1544967609512645395,1544967609512654695,3
486279,13,486281,SET,19,0,0,0,True,1544967643671917618,1544967643671928218,1544967643672123419,1544967643672178319,1544967643672807622,1544967643672816422,2
108315,1,108316,SET,5,0,0,0,True,1544967584137603150,1544967584137613350,1544967584137672750,1544967584137735251,1544967584146513588,1544967584146523988,0
251216,30,251220,SET,21,0,0,0,True,1544967606606187072,1544967606606204472,1544967606606228372,1544967606606288272,1544967606607157876,1544967606607168176,1
47494,20,47503,SET,15,0,0,0,True,1544967574398302861,1544967574398313861,1544967574399269765,1544967574399333165,1544967574400589170,1544967574400605270,8
296987,7,296987,SET,17,0,0,0,True,1544967613704326000,1544967613704348600,1544967613704354600,1544967613704428800,1544967613704878602,1544967613704891002,0
508370,10,508368,SET,16,0,0,0,True,1544967648265670185,1544967648265681485,1544967648265732785,1544967648265801785,1544967648267420692,1544967648267436492,0
72544,26,72539,SET,14,0,0,0,True,1544967578438088347,1544967578438103547,1544967578438121047,1544967578438185847,1544967578447818388,1544967578447828188,1
68043,10,68035,SET,4,0,0,0,True,1544967577705916434,1544967577705927234,1544967577706328636,1544967577706391736,1544967577715123873,1544967577715134873,8
369404,23,369391,SET,23,0,0,0,True,1544967625366267144,1544967625366279844,1544967625370379661,1544967625370445161,1544967625374935980,1544967625374950580,12
158643,6,158645,SET,2,0,0,0,True,1544967592164533350,1544967592164543650,1544967592164576551,1544967592164649251,1544967592171588880,1544967592171598980,1
116938,3,116940,SET,7,0,0,0,True,1544967585528797950,1544967585528841950,1544967585530218856,1544967585530275956,1544967585537412187,1544967585537421487,7
152018,17,152018,SET,5,0,0,0,True,1544967591131408080,1544967591131419180,1544967591131449280,1544967591131505580,1544967591132290484,1544967591132299484,0
370271,2,370271,SET,23,0,0,0,True,1544967625508196437,1544967625508207737,1544967625508269737,1544967625508348038,1544967625508928740,1544967625508937840,3
156147,15,156144,SET,17,0,0,0,True,1544967591764732559,1544967591764746059,1544967591764768659,1544967591764836860,1544967591765579563,1544967591765595763,1
213748,7,213749,SET,21,0,0,0,True,1544967600761704556,1544967600761717056,1544967600761965157,1544967600762027157,1544967600762403158,1544967600762410358,1
57551,30,57549,SET,8,0,0,0,True,1544967576020597465,1544967576020608366,1544967576020625766,1544967576020708766,1544967576021460469,1544967576021475669,1
310664,11,310663,SET,2,0,0,0,True,1544967615884737447,1544967615884749647,1544967615884769448,1544967615884829248,1544967615885444250,1544967615885454550,1
481116,19,481117,SET,12,0,0,0,True,1544967642888742665,1544967642888753265,1544967642888818565,1544967642888879565,1544967642889370567,1544967642889378367,1
141553,22,141558,SET,19,0,0,0,True,1544967589422347346,1544967589422357946,1544967589422377346,1544967589422439747,1544967589423265050,1544967589423277550,1
83961,18,83962,SET,6,0,0,0,True,1544967580287629307,1544967580287641907,1544967580288207909,1544967580288263609,1544967580289321114,1544967580289332014,7
468709,9,468709,SET,23,0,0,0,True,1544967640951665114,1544967640951681214,1544967640951702414,1544967640951780714,1544967640952518417,1544967640952527217,1
137645,22,137651,SET,10,0,0,0,True,1544967588787714159,1544967588787725359,1544967588787739759,1544967588787794159,1544967588788218761,1544967588788228661,1
276568,9,276574,SET,19,0,0,0,True,1544967610537440301,1544967610537450201,1544967610538309705,1544967610538368705,1544967610539247409,1544967610539272209,1
205693,10,205693,SET,16,0,0,0,True,1544967599497366123,1544967599497376923,1544967599497479624,1544967599497549124,1544967599498133827,1544967599498143927,9
41757,19,41758,SET,1,0,0,0,True,1544967573492006801,1544967573492019401,1544967573492032301,1544967573492087502,1544967573492721304,1544967573492730504,1
313521,29,313520,SET,8,0,0,0,True,1544967616305556112,1544967616305570812,1544967616305588812,1544967616305646112,1544967616306898718,1544967616306909018,0
50094,19,50083,SET,8,0,0,0,True,1544967574812686425,1544967574812697725,1544967574813044026,1544967574813105326,1544967574814250331,1544967574814260131,11
241864,2,241867,SET,7,0,0,0,True,1544967605107478565,1544967605107495865,1544967605107628465,1544967605107692665,1544967605115567899,1544967605115577299,0
139250,29,139252,SET,19,0,0,0,True,1544967589050820973,1544967589050831373,1544967589050884474,1544967589050942074,1544967589051798078,1544967589051807578,1
348324,0,348325,SET,6,0,0,0,True,1544967621839688494,1544967621839699895,1544967621839762895,1544967621839828695,1544967621841218201,1544967621841233201,4
289751,14,289746,SET,16,0,0,0,True,1544967612579698079,1544967612579708379,1544967612579742279,1544967612579801479,1544967612580591483,1544967612580602283,1
116835,24,116841,SET,20,0,0,0,True,1544967585516957800,1544967585516968600,1544967585517002200,1544967585517061800,1544967585520823116,1544967585520834316,2
40658,6,40662,SET,20,0,0,0,True,1544967573327257100,1544967573327267400,1544967573327416800,1544967573327471701,1544967573328793206,1544967573328803406,4
318908,12,318916,SET,8,0,0,0,True,1544967617157995986,1544967617158007186,1544967617158151186,1544967617158212387,1544967617166626022,1544967617166656122,7
323865,7,323860,SET,14,0,0,0,True,1544967617981534738,1544967617981544938,1544967617981594138,1544967617981673638,1544967617990517875,1544967617990527275,1
243493,21,243494,SET,23,0,0,0,True,1544967605383121125,1544967605383131825,1544967605383164225,1544967605383230125,1544967605383711827,1544967605383719727,2
152412,28,152417,SET,23,0,0,0,True,1544967591193820644,1544967591193831444,1544967591193964045,1544967591194024145,1544967591194981549,1544967591194995549,6
311264,14,311263,SET,14,0,0,0,True,1544967615975248327,1544967615975266927,1544967615975320627,1544967615975379728,1544967615976451932,1544967615976466532,4
457601,22,457575,SET,17,0,0,0,True,1544967639173761420,1544967639173772720,1544967639174013621,1544967639176635432,1544967639177444835,1544967639177454135,12
334329,17,334330,SET,9,0,0,0,True,1544967619656575555,1544967619656586255,1544967619656627655,1544967619656687355,1544967619657891560,1544967619657898060,1
424922,13,424922,SET,7,0,0,0,True,1544967633979185991,1544967633979198591,1544967633979207591,1544967633979264991,1544967633980226695,1544967633980234595,0
266607,9,266601,SET,13,0,0,0,True,1544967608987829389,1544967608987843589,1544967608987877289,1544967608994182815,1544967608994909318,1544967608994915718,0
446045,25,446043,SET,22,0,0,0,True,1544967637314642883,1544967637314654283,1544967637314846584,1544967637314952485,1544967637321840013,1544967637321854413,0
182187,26,182190,SET,22,0,0,0,True,1544967595875161034,1544967595875183534,1544967595875253634,1544967595875328635,1544967595875896037,1544967595875910437,1
191965,27,191961,SET,23,0,0,0,True,1544967597402284482,1544967597402295682,1544967597402381783,1544967597402448183,1544967597405107894,1544967597405123994,7
222978,14,222977,SET,12,0,0,0,True,1544967602183749250,1544967602183769750,1544967602183838450,1544967602183901151,1544967602184632354,1544967602184642154,4
189075,31,189073,SET,4,0,0,0,True,1544967596946245757,1544967596946257257,1544967596946334658,1544967596946399658,1544967596948048465,1544967596948145565,0
200061,15,200061,SET,16,0,0,0,True,1544967598630314065,1544967598630325865,1544967598631149269,1544967598631214769,1544967598631744271,1544967598631759171,16
114804,14,114799,SET,9,0,0,0,True,1544967585203004369,1544967585203017769,1544967585203247770,1544967585203313270,1544967585204730876,1544967585204739576,4
323670,21,323667,SET,16,0,0,0,True,1544967617953205319,1544967617953216219,1544967617953228119,1544967617953294319,1544967617954468324,1544967617954484224,1
188114,11,188109,SET,20,0,0,0,True,1544967596799688238,1544967596799698938,1544967596799723438,1544967596799778839,1544967596807579672,1544967596807592872,0
461957,8,461955,SET,15,0,0,0,True,1544967639892070308,1544967639892083808,1544967639892108308,1544967639892176608,1544967639892979512,1544967639892995712,1
91488,24,91486,SET,4,0,0,0,True,1544967581551305974,1544967581551321274,1544967581551344774,1544967581551406874,1544967581558678805,1544967581558688005,0
225577,1,225571,SET,18,0,0,0,True,1544967602593394876,1544967602593408376,1544967602593562377,1544967602593623577,1544967602595547585,1544967602595555385,9
336823,9,336821,SET,11,0,0,0,True,1544967620038440854,1544967620038470154,1544967620038495954,1544967620038579555,1544967620039138857,1544967620039144657,1
124407,15,124406,SET,21,0,0,0,True,1544967586693315786,1544967586693329786,1544967586693794788,1544967586693850989,1544967586696751701,1544967586696761401,1
43778,22,43779,SET,1,0,0,0,True,1544967573810181456,1544967573810193656,1544967573810273657,1544967573810329157,1544967573811125660,1544967573811131660,1
426727,11,426727,SET,18,0,0,0,True,1544967634268952698,1544967634268963498,1544967634269008699,1544967634269093799,1544967634270078203,1544967634270087703,3
362750,31,362754,SET,7,0,0,0,True,1544967624285673526,1544967624285684726,1544967624285799827,1544967624285855827,1544967624286621830,1544967624286637330,5
364439,28,364439,SET,10,0,0,0,True,1544967624549706630,1544967624549720830,1544967624549773731,1544967624549837031,1544967624550695034,1544967624550705435,2
491844,11,491847,SET,4,0,0,0,True,1544967644525910565,1544967644525922265,1544967644526017065,1544967644526077266,1544967644534184699,1544967644534197999,4
358209,26,358212,SET,12,0,0,0,True,1544967623364143672,1544967623364158773,1544967623364185173,1544967623364246373,1544967623365188377,1544967623365206177,0
13438,23,13442,SET,2,0,0,0,True,1544967569448530867,1544967569448741668,1544967569448767868,1544967569448825468,1544967569449275670,1544967569449284570,0
333975,17,333977,SET,9,0,0,0,True,1544967619602609629,1544967619602623729,1544967619602747829,1544967619602811330,1544967619603666333,1544967619603675333,0
143411,16,143416,SET,5,0,0,0,True,1544967589718339399,1544967589718349999,1544967589718525300,1544967589718581000,1544967589719216803,1544967589719224003,0
154753,8,154752,SET,7,0,0,0,True,1544967591551657358,1544967591551678258,1544967591551695158,1544967591551759658,1544967591558208786,1544967591558222686,1
381271,10,381271,SET,13,0,0,0,True,1544967627212769660,1544967627212780460,1544967627212837160,1544967627212910560,1544967627214149565,1544967627214165065,4
485565,8,485563,SET,22,0,0,0,True,1544967643566097579,1544967643566118579,1544967643566240379,1544967643566294379,1544967643567126683,1544967643567134483,3
412428,30,412424,SET,5,0,0,0,True,1544967632035616289,1544967632035638389,1544967632035731589,1544967632035837190,1544967632036601793,1544967632036611593,6
387271,6,387268,SET,13,0,0,0,True,1544967628127820081,1544967628127830681,1544967628128177783,1544967628128230883,1544967628129353588,1544967628129361788,9
59057,1,59058,SET,6,0,0,0,True,1544967576259108280,1544967576259142080,1544967576259160480,1544967576259230281,1544967576260297285,1544967576260307785,0
396791,16,396791,SET,22,0,0,0,True,1544967629623269124,1544967629623279824,1544967629623311224,1544967629623371125,1544967629624602230,1544967629624612930,2
51915,21,51913,SET,7,0,0,0,True,1544967575098955743,1544967575098982143,1544967575099006143,1544967575099067644,1544967575099948847,1544967575099955348,1
419038,26,419039,SET,16,0,0,0,True,1544967633085365665,1544967633085376766,1544967633085425266,1544967633085490966,1544967633085920268,1544967633085928768,0
444181,28,444178,SET,11,0,0,0,True,1544967637017609347,1544967637017621947,1544967637017631147,1544967637017690847,1544967637025540780,1544967637025551480,0
112538,3,112537,SET,4,0,0,0,True,1544967584832302197,1544967584832312897,1544967584832342397,1544967584832401297,1544967584833372401,1544967584833381301,1
21308,6,21306,SET,23,0,0,0,True,1544967570489392606,1544967570489402906,1544967570489562907,1544967570489636907,1544967570490234410,1544967570490263710,13
383707,23,383692,SET,9,0,0,0,True,1544967627575585375,1544967627575611775,1544967627575635575,1544967627575695775,1544967627577157781,1544967627577167982,0
81899,3,81899,SET,20,0,0,0,True,1544967579944785750,1544967579944801450,1544967579944822350,1544967579944878051,1544967579945587954,1544967579945595654,1
379948,0,379944,SET,8,0,0,0,True,1544967627017925646,1544967627017936046,1544967627018005046,1544967627018073546,1544967627018857450,1544967627018866050,2
449658,24,449659,SET,5,0,0,0,True,1544967637906574547,1544967637906584647,1544967637906733248,1544967637906795948,1544967637907548551,1544967637907557651,1
163225,7,163225,SET,22,0,0,0,True,1544967592866019117,1544967592866035117,1544967592866053317,1544967592866119617,1544967592866859021,1544967592866872621,1
443175,6,443175,SET,19,0,0,0,True,1544967636851833557,1544967636851844757,1544967636852407159,1544967636852474059,1544967636852971661,1544967636852982461,18
163216,10,163218,SET,12,0,0,0,True,1544967592865360214,1544967592865370014,1544967592865837116,1544967592865899216,1544967592866311518,1544967592866319618,3
18050,20,18050,SET,15,0,0,0,True,1544967570049322730,1544967570049337830,1544967570049358830,1544967570049415830,1544967570049727631,1544967570049735331,1
194639,24,194641,SET,14,0,0,0,True,1544967597810391205,1544967597810401805,1544967597810425905,1544967597810482806,1544967597811311009,1544967597811352909,1
262759,20,262763,SET,7,0,0,0,True,1544967608412265769,1544967608412279169,1544967608412292969,1544967608412364669,1544967608412862971,1544967608412871571,1
463732,23,463733,SET,1,0,0,0,True,1544967640163149635,1544967640163162435,1544967640163178735,1544967640163240135,1544967640170555566,1544967640170569166,0
205792,27,205798,SET,10,0,0,0,True,1544967599513013389,1544967599513023989,1544967599513102290,1544967599513158990,1544967599513913993,1544967599513922093,3
336601,15,336602,SET,19,0,0,0,True,1544967620003796909,1544967620003807809,1544967620005836718,1544967620005903618,1544967620007277724,1544967620007293724,18
115312,13,115314,SET,7,0,0,0,True,1544967585281011599,1544967585281024499,1544967585281044200,1544967585281103000,1544967585281881503,1544967585281891303,0
182681,13,182682,SET,13,0,0,0,True,1544967595971593941,1544967595971603841,1544967595972986647,1544967595973057248,1544967595973575750,1544967595973586550,18
67401,31,67404,SET,11,0,0,0,True,1544967577602413394,1544967577602427694,1544967577602474594,1544967577602539094,1544967577602994796,1544967577603003996,2
210413,8,210413,SET,17,0,0,0,True,1544967600241068560,1544967600241080160,1544967600241145460,1544967600241211661,1544967600241933864,1544967600241945464,4
263021,22,263021,SET,12,0,0,0,True,1544967608449381225,1544967608449393025,1544967608449472225,1544967608449529625,1544967608450972731,1544967608450981831,1
406677,21,406681,SET,20,0,0,0,True,1544967631149434192,1544967631149444892,1544967631149562993,1544967631149620393,1544967631151088899,1544967631151098299,1
75934,16,75932,SET,21,0,0,0,True,1544967578983494065,1544967578983504765,1544967578984309669,1544967578984384569,1544967578986272977,1544967578986282177,8
287117,25,287121,SET,8,0,0,0,True,1544967612166988546,1544967612167009946,1544967612167037546,1544967612167093247,1544967612173889175,1544967612173899975,0
239330,17,239328,SET,1,0,0,0,True,1544967604731289881,1544967604731299981,1544967604731332681,1544967604731391381,1544967604732228185,1544967604732237085,2
244202,15,244202,SET,22,0,0,0,True,1544967605497439006,1544967605497450206,1544967605497500206,1544967605497585907,1544967605498309610,1544967605498317610,3
201086,10,201081,SET,17,0,0,0,True,1544967598786534625,1544967598786560125,1544967598786583125,1544967598786647025,1544967598787531029,1544967598787538429,0
241685,31,241685,SET,13,0,0,0,True,1544967605080067749,1544967605080079349,1544967605080112649,1544967605080275550,1544967605081162454,1544967605081178054,2
179671,31,179671,SET,0,0,0,0,True,1544967595510206992,1544967595510217092,1544967595510340293,1544967595510400093,1544967595511794499,1544967595511802999,6
288578,4,288575,SET,16,0,0,0,True,1544967612405910749,1544967612405922849,1544967612405962649,1544967612406023950,1544967612406709153,1544967612406718453,2
169074,5,169066,SET,0,0,0,0,True,1544967593806559793,1544967593806571493,1544967593806589893,1544967593806648394,1544967593807797599,1544967593807810899,1
491952,9,491949,SET,0,0,0,0,True,1544967644547721756,1544967644547733456,1544967644547791756,1544967644547857156,1544967644548600959,1544967644548611159,4
124577,4,124575,SET,9,0,0,0,True,1544967586721956608,1544967586721967508,1544967586722132409,1544967586722188009,1544967586729993942,1544967586730004242,8
191043,25,191043,SET,17,0,0,0,True,1544967597250121240,1544967597250135340,1544967597250169140,1544967597250236541,1544967597250981944,1544967597250996144,0
177989,2,177986,SET,0,0,0,0,True,1544967595244836471,1544967595244857871,1544967595245085072,1544967595245145173,1544967595246147077,1544967595246156477,4
372823,23,372825,SET,19,0,0,0,True,1544967625915758941,1544967625915769241,1544967625915804841,1544967625915878241,1544967625916934745,1544967625916943446,1
185976,10,185983,SET,14,0,0,0,True,1544967596492303340,1544967596492314040,1544967596492408941,1544967596492463441,1544967596493141544,1544967596493149844,6
378595,1,378594,SET,12,0,0,0,True,1544967626817062206,1544967626817094607,1544967626817115607,1544967626817173207,1544967626817863810,1544967626817874610,0
458065,29,458066,SET,12,0,0,0,True,1544967639245949720,1544967639245965320,1544967639245997720,1544967639246066021,1544967639254361355,1544967639254370755,0
303314,0,303313,SET,18,0,0,0,True,1544967614704805498,1544967614704815598,1544967614705085399,1544967614705155999,1544967614712296329,1544967614712305629,1
318741,3,318740,SET,16,0,0,0,True,1544967617114655704,1544967617114668404,1544967617114736305,1544967617114794505,1544967617121873134,1544967617121882634,3
11740,1,11744,SET,17,0,0,0,True,1544967569217542482,1544967569217555482,1544967569217601082,1544967569217666182,1544967569218498486,1544967569218506186,3
329758,15,329759,SET,2,0,0,0,True,1544967618898368779,1544967618898380679,1544967618898925981,1544967618898992982,1544967618899767085,1544967618899775785,12
494829,17,494827,SET,2,0,0,0,True,1544967645027218547,1544967645027230147,1544967645027276747,1544967645027334547,1544967645028226451,1544967645028233751,1
398362,9,398362,SET,2,0,0,0,True,1544967629867782545,1544967629867793545,1544967629867997246,1544967629868053646,1544967629868849249,1544967629868857849,0
250770,0,250770,SET,16,0,0,0,True,1544967606536673380,1544967606536694080,1544967606536726880,1544967606536804980,1544967606543481408,1544967606543489308,2
393581,29,393580,SET,18,0,0,0,True,1544967629122122633,1544967629122145733,1544967629122154233,1544967629122212133,1544967629129713864,1544967629129728364,0
273487,7,273489,SET,15,0,0,0,True,1544967610046531939,1544967610046544139,1544967610046590139,1544967610046657639,1544967610052071462,1544967610052087662,0
24241,4,24241,SET,1,0,0,0,True,1544967570886370399,1544967570886382699,1544967570886394999,1544967570886451699,1544967570887716704,1544967570887724104,1
174157,14,174154,SET,19,0,0,0,True,1544967594612280998,1544967594612291799,1544967594612476399,1544967594612539100,1544967594613142802,1544967594613153402,5
102120,30,102120,SET,1,0,0,0,True,1544967583171245850,1544967583171261550,1544967583172380355,1544967583172436255,1544967583179599786,1544967583179608486,7
393557,15,393557,SET,12,0,0,0,True,1544967629121100128,1544967629121112928,1544967629121180429,1544967629121257129,1544967629121744531,1544967629121758831,3
388048,9,388047,SET,23,0,0,0,True,1544967628264081550,1544967628264092150,1544967628264495452,1544967628264552752,1544967628266228859,1544967628266237959,1
138775,2,138779,SET,11,0,0,0,True,1544967588977185262,1544967588977195662,1544967588977243762,1544967588977307462,1544967588978527967,1544967588978536667,3
450522,29,450525,SET,17,0,0,0,True,1544967638051986652,1544967638051997252,1544967638052566455,1544967638052624455,1544967638053581159,1544967638053589659,1
504879,30,504880,SET,22,0,0,0,True,1544967646779286119,1544967646779297419,1544967646779449219,1544967646779697921,1544967646786808450,1544967646786816650,4
1523,19,1524,SET,5,0,0,0,True,1544967567044955610,1544967567044967510,1544967567045085711,1544967567045165911,1544967567046969219,1544967567046988119,1
260013,15,260007,SET,16,0,0,0,True,1544967607977550041,1544967607977561641,1544967607977631441,1544967607977912542,1544967607978979747,1544967607978987847,4
311205,18,311201,SET,7,0,0,0,True,1544967615962660274,1544967615962670874,1544967615962807475,1544967615962864575,1544967615965246585,1544967615965261585,6
