,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95638,15,95650,SET,21,0,0,0,True,1544967587360315319,1544967587360327519,1544967587360339319,1544967587360531722,1544967587367643718,1544967587367657619,0
465259,25,465229,SET,16,0,0,0,True,1544967649107010095,1544967649107020295,1544967649107458200,1544967649107525801,1544967649113494179,1544967649113507979,7
219034,21,219033,SET,0,0,0,0,True,1544967608359406769,1544967608359417269,1544967608359513270,1544967608359576771,1544967608368389889,1544967608368406890,1
60468,30,60468,SET,20,0,0,0,True,1544967581453761225,1544967581453771726,1544967581453887327,1544967581453954228,1544967581460291215,1544967581460306715,2
329545,19,329546,SET,17,0,0,0,True,1544967626968793718,1544967626968811118,1544967626968837218,1544967626968904319,1544967626975402705,1544967626975411005,0
369524,1,369520,SET,10,0,0,0,True,1544967633705236225,1544967633705248626,1544967633705534929,1544967633705600330,1544967633706737145,1544967633706749045,11
202917,16,202920,SET,11,0,0,0,True,1544967605624602291,1544967605624613391,1544967605624819194,1544967605624897795,1544967605625810907,1544967605625822907,5
90994,4,90993,SET,7,0,0,0,True,1544967586575603844,1544967586575619345,1544967586575836548,1544967586575902448,1544967586584121560,1544967586584158761,2
125508,28,125510,SET,16,0,0,0,True,1544967592464828008,1544967592464844108,1544967592464975610,1544967592465034311,1544967592465527518,1544967592465608219,0
262867,2,262869,SET,3,0,0,0,True,1544967615813151183,1544967615813168183,1544967615813246884,1544967615813311685,1544967615820448080,1544967615820462881,0
11574,28,11575,SET,0,0,0,0,True,1544967573223960199,1544967573223973999,1544967573224036700,1544967573224103601,1544967573231474502,1544967573231484502,0
318138,26,318145,SET,10,0,0,0,True,1544967625016914081,1544967625016926481,1544967625017112883,1544967625017172084,1544967625017909694,1544967625017919694,1
46930,29,46921,SET,14,0,0,0,True,1544967579213908412,1544967579213919112,1544967579214027914,1544967579214102015,1544967579218062269,1544967579218067969,0
335681,7,335678,SET,8,0,0,0,True,1544967627994540582,1544967627994552782,1544967627994591083,1544967627994652884,1544967628002971694,1544967628002982094,1
260442,4,260429,SET,13,0,0,0,True,1544967615411407127,1544967615411417827,1544967615411669830,1544967615411752331,1544967615413260551,1544967615413269452,13
160669,29,160672,SET,14,0,0,0,True,1544967598436592552,1544967598436602952,1544967598436809255,1544967598436878956,1544967598444469158,1544967598444483958,5
308111,25,308112,SET,3,0,0,0,True,1544967623425515789,1544967623425527589,1544967623425570189,1544967623425637390,1544967623432267678,1544967623432282478,0
379336,20,379338,SET,5,0,0,0,True,1544967635391710320,1544967635391789321,1544967635391865122,1544967635391931423,1544967635399215619,1544967635399227219,0
441908,17,441910,SET,14,0,0,0,True,1544967645932010270,1544967645932026571,1544967645932189773,1544967645932255174,1544967645933767993,1544967645933782194,5
7628,29,7628,SET,13,0,0,0,True,1544967572436413676,1544967572436425476,1544967572436571978,1544967572436642179,1544967572444500387,1544967572444517287,9
71451,6,71454,SET,23,0,0,0,True,1544967583271894639,1544967583271908639,1544967583272179543,1544967583272245144,1544967583273124456,1544967583273137656,6
180807,1,180808,SET,8,0,0,0,True,1544967601850178155,1544967601850190055,1544967601850246556,1544967601850310856,1544967601858446066,1544967601858461766,0
361664,23,361664,SET,16,0,0,0,True,1544967632363227446,1544967632363237446,1544967632363424148,1544967632363487149,1544967632364719465,1544967632364731066,6
35491,25,35491,SET,18,0,0,0,True,1544967577275542279,1544967577275607080,1544967577275615580,1544967577275718981,1544967577276080886,1544967577276094886,0
79054,4,79055,SET,22,0,0,0,True,1544967584514068373,1544967584514083873,1544967584514183275,1544967584514248376,1544967584514880584,1544967584514891384,3
27400,2,27398,SET,8,0,0,0,True,1544967575924222660,1544967575924241960,1544967575924269161,1544967575924367462,1544967575925871883,1544967575925887983,0
151695,16,151700,SET,0,0,0,0,True,1544967596928340892,1544967596928351092,1544967596928918700,1544967596928978801,1544967596929999114,1544967596930007915,1
353571,10,353564,SET,14,0,0,0,True,1544967630991828863,1544967630991849364,1544967630991910864,1544967630992275669,1544967630992943078,1544967630992952378,3
106315,19,106314,SET,12,0,0,0,True,1544967589163597226,1544967589163696527,1544967589163728528,1544967589163793329,1544967589164630740,1544967589164642740,1
462901,5,462908,SET,16,0,0,0,True,1544967648836986575,1544967648836997075,1544967648837295679,1544967648837355080,1544967648837735585,1544967648837746385,5
201106,9,201104,SET,12,0,0,0,True,1544967605323727351,1544967605323737851,1544967605323858353,1544967605323923954,1544967605325243772,1544967605325258072,2
359113,5,359115,SET,23,0,0,0,True,1544967631943538514,1544967631943548614,1544967631943795318,1544967631943860418,1544967631944659429,1544967631944668529,6
411512,24,411514,SET,9,0,0,0,True,1544967640875278714,1544967640875289614,1544967640875362415,1544967640875426916,1544967640876062225,1544967640876075325,0
262928,24,262924,SET,12,0,0,0,True,1544967615823570222,1544967615823580522,1544967615824248831,1544967615824307632,1544967615831871833,1544967615831888133,10
281744,31,281746,SET,9,0,0,0,True,1544967619051618504,1544967619051629604,1544967619051685304,1544967619051750205,1544967619052445915,1544967619052461715,4
322887,30,322887,SET,14,0,0,0,True,1544967625824343372,1544967625824359173,1544967625824415373,1544967625824510375,1544967625825028981,1544967625825040582,0
134532,11,134532,SET,18,0,0,0,True,1544967594020395075,1544967594020414475,1544967594020446476,1544967594020511877,1544967594021663292,1544967594021677492,0
24533,14,24535,SET,0,0,0,0,True,1544967575441533140,1544967575441543940,1544967575441733242,1544967575441811144,1544967575442389551,1544967575442405152,5
181496,2,181497,SET,17,0,0,0,True,1544967601973127810,1544967601973138310,1544967601973176911,1544967601973250412,1544967601974266125,1544967601974277225,3
344626,20,344626,SET,19,0,0,0,True,1544967629458434923,1544967629458445223,1544967629458598225,1544967629458660126,1544967629466532430,1544967629466544730,0
467397,11,467396,SET,18,0,0,0,True,1544967649360588699,1544967649360604399,1544967649360628499,1544967649360693300,1544967649361181206,1544967649361196907,1
154924,29,154928,SET,15,0,0,0,True,1544967597493524324,1544967597493542424,1544967597493772427,1544967597493837728,1544967597501285428,1544967597501297428,0
217380,24,217380,SET,15,0,0,0,True,1544967608067412057,1544967608067422857,1544967608067522759,1544967608067588859,1544967608068275569,1544967608068288469,1
386870,19,386865,SET,6,0,0,0,True,1544967636683634306,1544967636683651306,1544967636683981010,1544967636684044111,1544967636685069525,1544967636685075625,6
476471,10,476471,SET,19,0,0,0,True,1544967651517200482,1544967651517210382,1544967651517506786,1544967651517574487,1544967651518235995,1544967651518252295,0
314297,8,314298,SET,7,0,0,0,True,1544967624397424072,1544967624397438173,1544967624397458673,1544967624397572374,1544967624405279976,1544967624405313477,1
149977,15,149977,SET,19,0,0,0,True,1544967596638268573,1544967596638278973,1544967596638402575,1544967596638468476,1544967596639123785,1544967596639133185,3
167831,14,167831,SET,8,0,0,0,True,1544967599641691805,1544967599641702505,1544967599641741605,1544967599641807706,1544967599642553516,1544967599642565717,2
126082,6,126083,SET,1,0,0,0,True,1544967592567242196,1544967592567254296,1544967592567377198,1544967592567442899,1544967592567890805,1544967592567902005,2
431910,28,431911,SET,7,0,0,0,True,1544967644199487229,1544967644199510529,1544967644199720332,1544967644199781033,1544967644200679645,1544967644200692945,3
235830,13,235832,SET,17,0,0,0,True,1544967611172538525,1544967611172549126,1544967611172735828,1544967611172806329,1544967611173319336,1544967611173332736,9
36759,28,36760,SET,3,0,0,0,True,1544967577485721457,1544967577485734358,1544967577485804959,1544967577485940960,1544967577486904574,1544967577486918274,1
110840,2,110839,SET,12,0,0,0,True,1544967589968283052,1544967589968293852,1544967589968452455,1544967589968521655,1544967589969644971,1544967589969660571,2
259110,3,259105,SET,20,0,0,0,True,1544967615157533842,1544967615157543942,1544967615157774545,1544967615157841446,1544967615158637057,1544967615158648457,7
62756,1,62761,SET,17,0,0,0,True,1544967581836854557,1544967581836900058,1544967581837448465,1544967581837518766,1544967581838588981,1544967581838599481,4
148751,28,148750,SET,12,0,0,0,True,1544967596437811765,1544967596437822065,1544967596438497374,1544967596438594275,1544967596439218184,1544967596439231284,6
463547,12,463554,SET,22,0,0,0,True,1544967648910688436,1544967648910700536,1544967648910932739,1544967648910996140,1544967648911640248,1544967648911649548,5
223738,28,223735,SET,19,0,0,0,True,1544967609152311791,1544967609152322591,1544967609152394892,1544967609152494693,1544967609159000080,1544967609159092681,3
347140,26,347140,SET,4,0,0,0,True,1544967629896210804,1544967629896229604,1544967629896458407,1544967629896526608,1544967629897185017,1544967629897194017,3
349434,23,349436,SET,15,0,0,0,True,1544967630296974894,1544967630296985394,1544967630297180796,1544967630297270697,1544967630304377691,1544967630304387991,5
269395,22,269393,SET,2,0,0,0,True,1544967616978743315,1544967616978756315,1544967616978866216,1544967616978994918,1544967616979838129,1544967616979876130,2
260513,17,260513,SET,20,0,0,0,True,1544967615424802605,1544967615424812805,1544967615425138910,1544967615425205811,1544967615425852919,1544967615425861519,6
244471,24,244470,SET,3,0,0,0,True,1544967612670381445,1544967612670391745,1544967612670490746,1544967612670547747,1544967612672203169,1544967612672213669,6
110806,10,110802,SET,18,0,0,0,True,1544967589957180901,1544967589957191902,1544967589958591321,1544967589958658822,1544967589959657535,1544967589959671335,7
366725,29,366721,SET,21,0,0,0,True,1544967633230072768,1544967633230083668,1544967633230245170,1544967633230303171,1544967633238968485,1544967633239029686,1
342799,14,342803,SET,15,0,0,0,True,1544967629168794798,1544967629168806598,1544967629168853199,1544967629168921600,1544967629175531687,1544967629175547687,1
139817,14,139814,SET,14,0,0,0,True,1544967594900476382,1544967594900487383,1544967594900563984,1544967594900623984,1544967594909089899,1544967594909103499,5
299631,9,299633,SET,1,0,0,0,True,1544967621983012552,1544967621983023352,1544967621983055853,1544967621983121254,1544967621990469951,1544967621990482351,0
13948,30,13945,SET,10,0,0,0,True,1544967573629896875,1544967573629908475,1544967573629935175,1544967573630022276,1544967573630772787,1544967573630785587,1
292611,3,292608,SET,23,0,0,0,True,1544967620844880439,1544967620844892739,1544967620845122442,1544967620845187443,1544967620845904053,1544967620845910453,8
388444,14,388447,SET,20,0,0,0,True,1544967636932915782,1544967636932925982,1544967636933115085,1544967636933172986,1544967636933751093,1544967636933763093,4
256429,19,256428,SET,4,0,0,0,True,1544967614677908244,1544967614677926945,1544967614677978745,1544967614678044246,1544967614685645448,1544967614685655948,1
442740,26,442743,SET,9,0,0,0,True,1544967646076390156,1544967646076408456,1544967646076453557,1544967646076538058,1544967646077479270,1544967646077487270,0
322373,3,322373,SET,23,0,0,0,True,1544967625737337720,1544967625737349720,1544967625737373121,1544967625737438522,1544967625744922921,1544967625744937121,1
437190,5,437190,SET,8,0,0,0,True,1544967645116072711,1544967645116091511,1544967645116299314,1544967645116359214,1544967645124665823,1544967645124694123,0
31430,26,31430,SET,20,0,0,0,True,1544967576587893757,1544967576587973758,1544967576588244862,1544967576588308863,1544967576589731382,1544967576589742082,11
262065,23,262064,SET,15,0,0,0,True,1544967615683224651,1544967615683235551,1544967615683405553,1544967615683469754,1544967615684108363,1544967615684116363,8
92571,27,92571,SET,11,0,0,0,True,1544967586852335710,1544967586852347610,1544967586852619414,1544967586852679815,1544967586858032687,1544967586858043088,3
353993,12,353997,SET,5,0,0,0,True,1544967631058794646,1544967631058813647,1544967631059649758,1544967631059710359,1544967631060525169,1544967631060539269,8
22554,3,22550,SET,13,0,0,0,True,1544967575113869346,1544967575113880746,1544967575113985947,1544967575114044248,1544967575115635170,1544967575115645070,0
238437,11,238440,SET,1,0,0,0,True,1544967611640624583,1544967611640635084,1544967611640690284,1544967611640756585,1544967611647710978,1544967611647719478,2
408255,14,408260,SET,9,0,0,0,True,1544967640314663666,1544967640314675266,1544967640315079171,1544967640315144772,1544967640315613378,1544967640315625678,1
233509,28,233512,SET,2,0,0,0,True,1544967610777770445,1544967610777796246,1544967610777868747,1544967610777926547,1544967610778414754,1544967610778426354,0
37075,10,37078,SET,4,0,0,0,True,1544967577536640055,1544967577536650755,1544967577537492766,1544967577537552967,1544967577538367078,1544967577538379179,5
35207,5,35199,SET,13,0,0,0,True,1544967577220438924,1544967577220452324,1544967577220489225,1544967577220692228,1544967577221752942,1544967577221759742,2
389983,0,389981,SET,18,0,0,0,True,1544967637198776075,1544967637198791575,1544967637198819875,1544967637198884576,1544967637199702087,1544967637199708187,0
316482,6,316480,SET,6,0,0,0,True,1544967624751456963,1544967624751469664,1544967624751825168,1544967624751885169,1544967624752864382,1544967624752871982,0
360060,5,360065,SET,12,0,0,0,True,1544967632094486404,1544967632094497004,1544967632094591105,1544967632094672906,1544967632102206806,1544967632102224106,1
123678,24,123680,SET,2,0,0,0,True,1544967592143083949,1544967592143094149,1544967592143404553,1544967592143489154,1544967592145678784,1544967592145694084,13
437100,14,437099,SET,3,0,0,0,True,1544967645100709210,1544967645100719910,1544967645100993614,1544967645101054815,1544967645102336631,1544967645102350331,1
74237,27,74234,SET,19,0,0,0,True,1544967583733474634,1544967583733485034,1544967583733533934,1544967583733597835,1544967583735020055,1544967583735044955,2
209047,17,209040,SET,18,0,0,0,True,1544967606653478798,1544967606653489398,1544967606653574599,1544967606653640200,1544967606654748915,1544967606654804316,3
45222,9,45223,SET,1,0,0,0,True,1544967578911827280,1544967578911839480,1544967578911883881,1544967578911949282,1544967578912802093,1544967578912816194,0
28361,3,28369,SET,1,0,0,0,True,1544967576085474971,1544967576085492571,1544967576086085279,1544967576086148480,1544967576087071893,1544967576087081693,5
339500,23,339508,SET,23,0,0,0,True,1544967628623492594,1544967628623502694,1544967628623809198,1544967628623873099,1544967628624720010,1544967628624729810,7
423122,7,423122,SET,20,0,0,0,True,1544967642784958924,1544967642784970424,1544967642785025225,1544967642785092126,1544967642785856536,1544967642785869036,0
106608,15,106610,SET,17,0,0,0,True,1544967589206893614,1544967589206905914,1544967589207134617,1544967589207192118,1544967589215314828,1544967589215329629,6
345632,2,345634,SET,13,0,0,0,True,1544967629635355259,1544967629635366659,1544967629635393960,1544967629635458960,1544967629636072869,1544967629636085269,2
414244,10,414240,SET,9,0,0,0,True,1544967641318293419,1544967641318304219,1544967641319913740,1544967641320010641,1544967641321175556,1544967641321188657,6
29038,4,29044,SET,1,0,0,0,True,1544967576193206547,1544967576193216948,1544967576193255548,1544967576193319949,1544967576199839538,1544967576199850039,1
285592,2,285590,SET,10,0,0,0,True,1544967619679900657,1544967619679911257,1544967619679955858,1544967619680035159,1544967619681111173,1544967619681119173,3
121203,29,121206,SET,4,0,0,0,True,1544967591724874680,1544967591724961681,1544967591725183984,1544967591725246585,1544967591725845293,1544967591725854093,9
179917,27,179910,SET,2,0,0,0,True,1544967601700906645,1544967601700921145,1544967601701044947,1544967601701127648,1544967601709382159,1544967601709393259,3
422022,12,422025,SET,18,0,0,0,True,1544967642628611277,1544967642628622478,1544967642628736979,1544967642628794980,1544967642629922495,1544967642629930695,0
24905,12,24903,SET,19,0,0,0,True,1544967575497535008,1544967575497551408,1544967575497684410,1544967575497748111,1544967575498612723,1544967575498626123,2
15920,0,15903,SET,19,0,0,0,True,1544967573960277513,1544967573960288113,1544967573960369814,1544967573960541616,1544967573967022005,1544967573967036305,0
173050,8,173050,SET,21,0,0,0,True,1544967600535525151,1544967600535536451,1544967600535699353,1544967600535769554,1544967600543756762,1544967600543772462,1
169941,13,169942,SET,20,0,0,0,True,1544967600019064993,1544967600019075693,1544967600019238895,1544967600019314196,1544967600020425411,1544967600020446311,2
198899,2,198898,SET,8,0,0,0,True,1544967604922568865,1544967604922618565,1544967604923071972,1544967604923173373,1544967604930473971,1544967604930485971,6
90625,26,90618,SET,18,0,0,0,True,1544967586518942373,1544967586518960174,1544967586518995174,1544967586519061675,1544967586520071589,1544967586520079389,2
53602,28,53603,SET,11,0,0,0,True,1544967580328635254,1544967580328649554,1544967580328769456,1544967580328835857,1544967580329776269,1544967580329787970,8
268736,19,268738,SET,2,0,0,0,True,1544967616860764743,1544967616860872644,1544967616860933045,1544967616861009346,1544967616861626254,1544967616861638354,4
221825,5,221826,SET,21,0,0,0,True,1544967608829918773,1544967608829939273,1544967608829964173,1544967608830059475,1544967608837042768,1544967608837052068,0
147411,21,147399,SET,12,0,0,0,True,1544967596215659263,1544967596215669563,1544967596215931367,1544967596216284972,1544967596217496888,1544967596217509788,6
344798,6,344800,SET,12,0,0,0,True,1544967629492124168,1544967629492134368,1544967629492191469,1544967629492273570,1544967629493468185,1544967629493480186,2
48037,15,48041,SET,15,0,0,0,True,1544967579391224237,1544967579391241437,1544967579391305138,1544967579391397739,1544967579398698639,1544967579398711840,0
455860,9,455864,SET,9,0,0,0,True,1544967647968599752,1544967647968610552,1544967647969309961,1544967647969375362,1544967647969921569,1544967647969932969,14
346329,4,346331,SET,9,0,0,0,True,1544967629758879690,1544967629758910991,1544967629759535999,1544967629759602700,1544967629766980997,1544967629766993197,0
250735,2,250739,SET,0,0,0,0,True,1544967613725239631,1544967613725250831,1544967613725293532,1544967613725388133,1544967613726092543,1544967613726109543,2
250486,23,250498,SET,7,0,0,0,True,1544967613679188917,1544967613679201617,1544967613679363419,1544967613679420220,1544967613686383913,1544967613686397913,4
248605,4,248601,SET,22,0,0,0,True,1544967613360171557,1544967613360185157,1544967613360225858,1544967613360289959,1544967613362828293,1544967613362841093,0
281948,4,281936,SET,7,0,0,0,True,1544967619076229331,1544967619076270331,1544967619076335132,1544967619076438334,1544967619083870632,1544967619083877332,5
60262,20,60266,SET,20,0,0,0,True,1544967581423551113,1544967581423565313,1544967581423813817,1544967581423880017,1544967581424703429,1544967581424718029,2
177244,9,177241,SET,15,0,0,0,True,1544967601260814320,1544967601260824920,1544967601261066723,1544967601261145824,1544967601268263420,1544967601268276520,7
433886,16,433887,SET,14,0,0,0,True,1544967644510544796,1544967644510556196,1544967644510576996,1544967644510638597,1544967644517957392,1544967644517971593,0
266292,2,266293,SET,16,0,0,0,True,1544967616441435556,1544967616441541057,1544967616441591158,1544967616441648759,1544967616442684072,1544967616442719173,3
304802,2,304801,SET,19,0,0,0,True,1544967622874526282,1544967622874536482,1544967622874667784,1544967622874727784,1544967622876578709,1544967622876585109,2
390048,13,390046,SET,10,0,0,0,True,1544967637209644618,1544967637209655718,1544967637209753819,1544967637209819220,1544967637210984535,1544967637210999835,1
86284,4,86285,SET,14,0,0,0,True,1544967585777396381,1544967585777416981,1544967585778368094,1544967585778436595,1544967585780506423,1544967585780550924,2
221039,26,221035,SET,22,0,0,0,True,1544967608692101426,1544967608692119327,1544967608692178527,1544967608692240728,1544967608699226522,1544967608699293023,4
452430,18,452435,SET,7,0,0,0,True,1544967647508422448,1544967647508444548,1544967647508775153,1544967647508839254,1544967647509374360,1544967647509412561,4
49797,28,49797,SET,13,0,0,0,True,1544967579679634781,1544967579679646482,1544967579679687582,1544967579679773483,1544967579680321991,1544967579680382192,3
323874,20,323873,SET,21,0,0,0,True,1544967626002736735,1544967626002747535,1544967626003098939,1544967626003158740,1544967626004353156,1544967626004365956,2
52936,3,52940,SET,14,0,0,0,True,1544967580219707965,1544967580219718365,1544967580220041270,1544967580220103671,1544967580220794480,1544967580220807180,7
400054,19,400052,SET,15,0,0,0,True,1544967638930758415,1544967638930770115,1544967638931036119,1544967638931099620,1544967638938934023,1544967638938943623,8
65906,1,65904,SET,12,0,0,0,True,1544967582361387317,1544967582361397517,1544967582361720421,1544967582361790122,1544967582363350443,1544967582363364444,6
222932,13,222934,SET,21,0,0,0,True,1544967609017937892,1544967609017971492,1544967609018402798,1544967609018461499,1544967609018751802,1544967609018760003,2
377271,8,377270,SET,16,0,0,0,True,1544967635011607621,1544967635011618221,1544967635011875125,1544967635011971326,1544967635020305636,1544967635020318336,6
309722,22,309722,SET,23,0,0,0,True,1544967623642668568,1544967623642678868,1544967623642708669,1544967623642774570,1544967623643501579,1544967623643511379,1
121827,24,121830,SET,4,0,0,0,True,1544967591827064365,1544967591827075666,1544967591827209867,1544967591827276268,1544967591828743588,1544967591828756888,2
464620,10,464622,SET,11,0,0,0,True,1544967649032203520,1544967649032215120,1544967649032250321,1544967649032310921,1544967649033288934,1544967649033302034,1
310809,8,310809,SET,13,0,0,0,True,1544967623800222257,1544967623800232557,1544967623800356759,1544967623800425960,1544967623800749964,1544967623800760364,8
227550,4,227553,SET,19,0,0,0,True,1544967609784684457,1544967609784696957,1544967609784718557,1544967609784782058,1544967609792173557,1544967609792189257,1
137727,14,137723,SET,9,0,0,0,True,1544967594562701512,1544967594562712613,1544967594563017917,1544967594563077017,1544967594563780327,1544967594563792627,12
332415,6,332416,SET,2,0,0,0,True,1544967627448022955,1544967627448034055,1544967627448127857,1544967627448202758,1544967627448769765,1544967627448814966,3
183261,18,183261,SET,18,0,0,0,True,1544967602287287537,1544967602287297537,1544967602287574941,1544967602287656542,1544967602288768557,1544967602288781157,8
11580,22,11580,SET,10,0,0,0,True,1544967573231761906,1544967573231772306,1544967573231992709,1544967573232055310,1544967573232713819,1544967573232728819,8
406257,5,406257,SET,4,0,0,0,True,1544967639986903669,1544967639986914469,1544967639987050771,1544967639987122372,1544967639995287179,1544967639995297279,4
171118,2,171109,SET,1,0,0,0,True,1544967600226036081,1544967600226046481,1544967600226193283,1544967600226266784,1544967600227961407,1544967600228033108,3
160318,7,160319,SET,19,0,0,0,True,1544967598383252532,1544967598383263033,1544967598383503036,1544967598383577037,1544967598384748653,1544967598384758353,2
345833,3,345836,SET,3,0,0,0,True,1544967629669514510,1544967629669524910,1544967629670507623,1544967629670564724,1544967629671194732,1544967629671203533,3
343365,2,343363,SET,8,0,0,0,True,1544967629262711038,1544967629262721838,1544967629262888541,1544967629262956641,1544967629264278359,1544967629264291059,0
427221,7,427222,SET,9,0,0,0,True,1544967643441603016,1544967643441613316,1544967643441679617,1544967643441744718,1544967643442297325,1544967643442310225,2
344130,7,344132,SET,10,0,0,0,True,1544967629387529086,1544967629387544487,1544967629387757289,1544967629387828690,1544967629388520000,1544967629388529200,8
85145,11,85147,SET,22,0,0,0,True,1544967585569781654,1544967585569808754,1544967585569993557,1544967585570052757,1544967585577632761,1544967585577642761,6
412386,6,412388,SET,12,0,0,0,True,1544967641022870549,1544967641022882049,1544967641023040951,1544967641023097252,1544967641024325568,1544967641024338168,4
369911,11,369909,SET,10,0,0,0,True,1544967633769324669,1544967633769346570,1544967633769380270,1544967633769448371,1544967633770014879,1544967633770024379,0
317906,13,317912,SET,1,0,0,0,True,1544967624979734788,1544967624979746088,1544967624979866090,1544967624979932691,1544967624987716394,1544967624987729794,4
66393,2,66391,SET,8,0,0,0,True,1544967582439787087,1544967582439805287,1544967582439840187,1544967582439907088,1544967582441070104,1544967582441086004,1
138532,8,138531,SET,17,0,0,0,True,1544967594692576170,1544967594692586970,1544967594692843273,1544967594692900374,1544967594693886087,1544967594693898187,1
163281,4,163282,SET,5,0,0,0,True,1544967598868718482,1544967598868735882,1544967598868867384,1544967598868931785,1544967598869444392,1544967598869457492,2
191237,2,191242,SET,20,0,0,0,True,1544967603620211764,1544967603620222564,1544967603620541968,1544967603620610169,1544967603621129576,1544967603621142777,3
399531,24,399538,SET,5,0,0,0,True,1544967638835630267,1544967638835641967,1544967638836188574,1544967638836250875,1544967638837748294,1544967638837762395,1
188826,9,188826,SET,13,0,0,0,True,1544967603213975202,1544967603213992603,1544967603214078304,1544967603214162405,1544967603214535410,1544967603214546710,2
318824,27,318824,SET,12,0,0,0,True,1544967625126133027,1544967625126143327,1544967625126317129,1544967625126381330,1544967625133538125,1544967625133550325,3
111520,31,111522,SET,22,0,0,0,True,1544967590115347148,1544967590115358148,1544967590115499350,1544967590115569251,1544967590116485963,1544967590116495464,8
424403,10,424404,SET,8,0,0,0,True,1544967642997765710,1544967642997783210,1544967642997815711,1544967642997882211,1544967642998823424,1544967642998832824,1
200519,26,200517,SET,13,0,0,0,True,1544967605229334884,1544967605229357284,1544967605229503186,1544967605229798490,1544967605230995306,1544967605231011407,2
375670,21,375670,SET,12,0,0,0,True,1544967634722231913,1544967634722242613,1544967634722993223,1544967634723058024,1544967634729551209,1544967634729562609,2
167955,2,167955,SET,14,0,0,0,True,1544967599658641233,1544967599658652233,1544967599664469912,1544967599664534413,1544967599666606341,1544967599666658841,18
107742,3,107740,SET,10,0,0,0,True,1544967589384551626,1544967589384563026,1544967589384665628,1544967589384829930,1544967589393726451,1544967589393742451,6
38435,30,38437,SET,21,0,0,0,True,1544967577793132168,1544967577793145668,1544967577794020380,1544967577794079181,1544967577794524887,1544967577794537987,11
272158,21,272158,SET,16,0,0,0,True,1544967617492761159,1544967617492772059,1544967617492799459,1544967617492860860,1544967617493831373,1544967617493842873,1
261566,28,261568,SET,14,0,0,0,True,1544967615604324799,1544967615604344199,1544967615604387300,1544967615604506101,1544967615606015521,1544967615606028922,0
471907,15,471909,SET,16,0,0,0,True,1544967649937147511,1544967649937166711,1544967649937179412,1544967649937243412,1544967649937626717,1544967649937638818,0
48269,18,48262,SET,21,0,0,0,True,1544967579429106255,1544967579429119555,1544967579429168856,1544967579429298158,1544967579436679559,1544967579436692359,4
471061,26,471059,SET,22,0,0,0,True,1544967649838741229,1544967649838752029,1544967649838849730,1544967649838910731,1544967649839814143,1544967649839821143,1
140410,29,140403,SET,20,0,0,0,True,1544967595001721652,1544967595001732652,1544967595001864454,1544967595001958255,1544967595010861376,1544967595010869176,5
11750,5,11750,SET,16,0,0,0,True,1544967573258750977,1544967573258762877,1544967573258770277,1544967573258839178,1544967573262688231,1544967573262704531,0
191175,31,191176,SET,9,0,0,0,True,1544967603607026187,1544967603607036887,1544967603607128888,1544967603607192789,1544967603608199803,1544967603608212303,4
200510,26,200510,SET,15,0,0,0,True,1544967605228620174,1544967605228639075,1544967605228667175,1544967605228750176,1544967605229231583,1544967605229240383,0
400752,21,400752,SET,0,0,0,0,True,1544967639063249154,1544967639063266354,1544967639063294654,1544967639063368555,1544967639064330868,1544967639064342668,1
373272,11,373275,SET,5,0,0,0,True,1544967634303550202,1544967634303563803,1544967634303640804,1544967634303721705,1544967634310038588,1544967634310050788,0
18395,16,18395,SET,17,0,0,0,True,1544967574345101795,1544967574345115795,1544967574345138695,1544967574345200396,1544967574346473014,1544967574346482914,1
328764,3,328762,SET,7,0,0,0,True,1544967626839855712,1544967626839872812,1544967626840181816,1544967626840240517,1544967626841745837,1544967626841804037,2
140164,17,140163,SET,23,0,0,0,True,1544967594963483535,1544967594963501135,1544967594963615837,1544967594963682238,1544967594964701251,1544967594964712852,2
9101,2,9101,SET,7,0,0,0,True,1544967572730582019,1544967572730593720,1544967572730608920,1544967572730674121,1544967572731419331,1544967572731434031,0
63528,3,63528,SET,13,0,0,0,True,1544967581964545801,1544967581964556501,1544967581964601702,1544967581964668303,1544967581973368921,1544967581973383622,1
126022,27,126022,SET,4,0,0,0,True,1544967592555383835,1544967592555394135,1544967592555470236,1544967592555596938,1544967592556381749,1544967592556393349,0
50787,27,50789,SET,23,0,0,0,True,1544967579844140731,1544967579844151531,1544967579844230832,1544967579844303833,1544967579851563033,1544967579851576033,2
269078,22,269079,SET,4,0,0,0,True,1544967616917415197,1544967616917437998,1544967616917682601,1544967616917742102,1544967616925049499,1544967616925061799,0
381753,8,381751,SET,14,0,0,0,True,1544967635811531242,1544967635811543142,1544967635811599143,1544967635811703644,1544967635820013153,1544967635820027654,3
283320,29,283318,SET,3,0,0,0,True,1544967619296533360,1544967619296544060,1544967619297178969,1544967619297235369,1544967619307396904,1544967619307411205,6
436921,1,436918,SET,17,0,0,0,True,1544967645065137145,1544967645065154245,1544967645065450049,1544967645065509450,1544967645066428362,1544967645066441262,4
98886,19,98895,SET,3,0,0,0,True,1544967587900811968,1544967587900824068,1544967587901125872,1544967587901263574,1544967587908811277,1544967587908825377,3
