,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
222990,28,223013,GET,21,0,1,1,True,1544837344006450725,1544837344006455925,1544837344036782360,1544837344036789560,1544837344052076477,1544837344052098577,71
176735,23,176718,GET,30,0,1,1,True,1544837328381446010,1544837328381454610,1544837328411595343,1544837328411602743,1544837328442796577,1544837328442812777,61
58979,53,58922,GET,138,0,1,1,True,1544837288537036420,1544837288537039020,1544837288552116036,1544837288552122936,1544837288599282084,1544837288599299184,38
171771,22,171763,GET,102,0,1,1,True,1544837326740979807,1544837326740985207,1544837326771218041,1544837326771224641,1544837326786805358,1544837326786821458,62
156236,32,156188,GET,48,0,1,1,True,1544837321490268674,1544837321490271274,1544837321505727691,1544837321505734191,1544837321552317742,1544837321552334842,38
31064,62,31103,GET,10,0,1,1,True,1544837279117132984,1544837279117137984,1544837279145866813,1544837279145874813,1544837279161540129,1544837279161555329,49
217874,35,217889,GET,64,0,1,1,True,1544837342271806970,1544837342271814570,1544837342302175904,1544837342302186204,1544837342318109522,1544837342318126822,75
82961,35,82937,GET,140,0,1,1,True,1544837296677924805,1544837296677927305,1544837296708338337,1544837296708349737,1544837296739722769,1544837296739748469,72
222681,40,222701,GET,93,0,1,1,True,1544837343897308802,1544837343897313802,1544837343927212536,1544837343927218736,1544837343943174954,1544837343943191054,59
239831,57,239820,GET,60,0,1,1,True,1544837349694025277,1544837349694027677,1544837349708519293,1544837349708526793,1544837349739623129,1544837349739645429,15
196954,50,196914,GET,63,0,1,1,True,1544837335209918065,1544837335209932165,1544837335239804198,1544837335239814298,1544837335271309433,1544837335271325833,55
98838,22,98845,GET,57,0,1,1,True,1544837302100553064,1544837302100557964,1544837302130641096,1544837302130647296,1544837302146107212,1544837302146127512,60
167541,36,167568,GET,14,0,1,0,False,1544837325350186784,1544837325350193384,1544837325380265217,1544837325380272517,1544837325395809134,1544837325395825234,70
167066,8,167077,GET,5,0,1,1,True,1544837325178944796,1544837325178949896,1544837325208762929,1544837325208769929,1544837325224103246,1544837325224123746,49
84757,42,84765,GET,91,0,1,1,True,1544837297302966554,1544837297302972954,1544837297333215486,1544837297333227686,1544837297349343103,1544837297349358903,76
221058,48,221007,GET,69,0,1,1,True,1544837343334308467,1544837343334313567,1544837343349343384,1544837343349350784,1544837343396011837,1544837343396028537,42
227658,54,227663,GET,123,0,1,1,True,1544837345569443893,1544837345569448493,1544837345599184026,1544837345599192626,1544837345614814544,1544837345614830544,61
131504,54,131510,GET,124,0,1,1,True,1544837313131081256,1544837313131095456,1544837313161565288,1544837313161575488,1544837313177210805,1544837313177227805,75
200243,52,200239,GET,0,0,1,1,True,1544837336334811418,1544837336334827218,1544837336365054651,1544837336365061051,1544837336381892170,1544837336381910370,60
52255,8,52262,GET,37,0,1,1,True,1544837286272011310,1544837286272024610,1544837286302106241,1544837286302113641,1544837286317765757,1544837286317781557,57
213462,30,213452,GET,107,0,1,1,True,1544837340771792083,1544837340771797283,1544837340802169717,1544837340802179817,1544837340817956135,1544837340817972435,79
227542,22,227562,GET,103,0,1,1,True,1544837345537473656,1544837345537478856,1544837345568169391,1544837345568180291,1544837345583463108,1544837345583486208,69
135817,38,135841,GET,132,0,1,1,True,1544837314584762415,1544837314584767415,1544837314614810547,1544837314614820147,1544837314630351963,1544837314630369563,61
156519,22,156547,GET,54,0,1,1,True,1544837321615581710,1544837321615587610,1544837321630459627,1544837321630467327,1544837321645984743,1544837321646000244,44
121546,22,121558,GET,116,0,1,1,True,1544837309771692570,1544837309771695070,1544837309786660886,1544837309786669686,1544837309817502019,1544837309817570319,39
137300,7,137274,GET,81,0,1,1,True,1544837315069460035,1544837315069470735,1544837315099228967,1544837315099239267,1544837315130453601,1544837315130469101,59
34287,49,34286,GET,78,0,1,1,True,1544837280208957380,1544837280208962480,1544837280239440411,1544837280239532911,1544837280255199027,1544837280255213827,71
193046,21,193034,GET,72,0,1,1,True,1544837333897158605,1544837333897163105,1544837333930380342,1544837333930387542,1544837333943099656,1544837333943117656,35
191884,11,191868,GET,73,0,1,1,True,1544837333493259957,1544837333493275157,1544837333521580089,1544837333521588389,1544837333552480423,1544837333552498923,46
205328,27,205038,GET,69,0,1,1,True,1544837337959097631,1544837337959102831,1544837337974589648,1544837337974596048,1544837338099152888,1544837338099169088,37
105680,23,105664,GET,78,0,1,1,True,1544837304428059611,1544837304428064511,1544837304458360243,1544837304458368943,1544837304474073360,1544837304474089660,70
210907,37,210903,GET,137,0,1,1,True,1544837339912745219,1544837339912753419,1544837339946928657,1544837339946934957,1544837339958624870,1544837339958639470,49
167312,21,167305,GET,113,0,1,1,True,1544837325256175381,1544837325256177681,1544837325286563514,1544837325286569714,1544837325317852248,1544837325317875648,56
126754,8,126726,GET,90,0,1,1,True,1544837311521591135,1544837311521596235,1544837311536727351,1544837311536734551,1544837311568002985,1544837311568016785,43
40663,40,40652,GET,83,0,1,1,True,1544837282365314352,1544837282365319652,1544837282395878383,1544837282395887083,1544837282411608598,1544837282411623898,74
35981,25,36003,GET,41,0,1,1,True,1544837280772140646,1544837280772146446,1544837280802229977,1544837280802236777,1544837280817952692,1544837280817969692,49
22536,34,22524,GET,62,0,1,1,True,1544837276193862663,1544837276193867463,1544837276223838193,1544837276223845293,1544837276239735808,1544837276239750708,66
165175,39,165141,GET,129,0,1,1,True,1544837324537724995,1544837324537730895,1544837324552620412,1544837324552627512,1544837324583859746,1544837324583874846,39
187267,29,187280,GET,46,0,1,1,True,1544837331929400424,1544837331929416324,1544837331958831857,1544837331958840557,1544837331974461774,1544837331974479174,48
168210,38,168181,GET,37,0,1,1,True,1544837325553236206,1544837325553241706,1544837325583652039,1544837325583658739,1544837325614664773,1544837325614681073,63
231056,16,231024,GET,115,0,1,1,True,1544837346709198584,1544837346709204984,1544837346724281801,1544837346724289601,1544837346755734237,1544837346755751237,46
223133,28,223160,GET,84,0,1,1,True,1544837344053265478,1544837344053271078,1544837344083561812,1544837344083568112,1544837344099131330,1544837344099152430,66
64790,60,64776,GET,85,0,1,1,True,1544837290521875852,1544837290521880752,1544837290551972583,1544837290551979483,1544837290568007799,1544837290568023999,71
142339,32,142363,GET,67,0,1,1,True,1544837316787357284,1544837316787359784,1544837316817849717,1544837316817858017,1544837316833157233,1544837316833181433,72
79152,44,79107,GET,71,0,1,1,True,1544837295366126845,1544837295366129245,1544837295395998676,1544837295396006676,1544837295427330308,1544837295427346108,54
207373,17,207388,GET,95,0,1,1,True,1544837338740750806,1544837338740755706,1544837338771102539,1544837338771112539,1544837338786542457,1544837338786567557,70
83284,55,83282,GET,7,0,1,1,True,1544837296789168020,1544837296789184321,1544837296818821551,1544837296818828151,1544837296849276983,1544837296849291583,47
212852,2,212865,GET,118,0,1,1,True,1544837340568782755,1544837340568788055,1544837340599201189,1544837340599209289,1544837340614971507,1544837340614988507,70
22809,12,22827,GET,95,0,1,1,True,1544837276302535371,1544837276302542871,1544837276317920586,1544837276317930086,1544837276333555102,1544837276333569802,37
121929,12,121963,GET,32,0,1,1,True,1544837309897138203,1544837309897149403,1544837309927151735,1544837309927159535,1544837309943006152,1544837309943022452,52
207088,47,207074,GET,25,0,1,1,True,1544837338631832784,1544837338631838284,1544837338661704117,1544837338661711317,1544837338692708752,1544837338692725352,59
48485,17,48535,GET,110,0,1,1,True,1544837285021513240,1544837285021518340,1544837285036728355,1544837285036735355,1544837285051987771,1544837285052001671,40
33661,24,33630,GET,103,0,1,1,True,1544837279989849560,1544837279989856860,1544837280005389875,1544837280005397475,1544837280036798407,1544837280036817907,41
171023,24,170994,GET,143,0,1,1,True,1544837326490764333,1544837326490769133,1544837326520944366,1544837326520960166,1544837326552066500,1544837326552086700,75
198165,54,198175,GET,52,0,1,1,True,1544837335646719751,1544837335646722251,1544837335661693368,1544837335661700668,1544837335677397085,1544837335677412485,45
119705,28,119707,GET,56,0,1,1,True,1544837309146736605,1544837309146739105,1544837309163359923,1544837309163366823,1544837309192654254,1544837309192670454,58
64107,45,64078,GET,85,0,1,1,True,1544837290287841712,1544837290287846712,1544837290317758043,1544837290317769243,1544837290348733975,1544837290348757275,70
19612,39,19627,GET,133,0,1,0,False,1544837275215516789,1544837275215519189,1544837275239498113,1544837275239505013,1544837275255159628,1544837275255168128,53
112639,6,112608,GET,7,0,1,1,True,1544837306772214587,1544837306772221887,1544837306786715002,1544837306786721702,1544837306817978835,1544837306817993235,37
86227,20,86219,GET,118,0,1,1,True,1544837297802773074,1544837297802778874,1544837297818089090,1544837297818096690,1544837297849193122,1544837297849207322,43
206113,19,206150,GET,105,0,1,1,True,1544837338333973950,1544837338333984650,1544837338349307868,1544837338349314568,1544837338364643485,1544837338364659885,47
201219,14,201186,GET,80,0,1,1,True,1544837336662364383,1544837336662369683,1544837336677309500,1544837336677317000,1544837336708829135,1544837336708845135,41
170906,18,170934,GET,131,0,1,1,True,1544837326474538115,1544837326474542915,1544837326489901432,1544837326489909632,1544837326505597449,1544837326505612549,39
68966,33,68992,GET,130,0,1,1,True,1544837291943696712,1544837291943701412,1544837291973921343,1544837291973928943,1544837291989669360,1544837291989692760,69
55666,53,55654,GET,121,0,1,1,True,1544837287427724888,1544837287427730288,1544837287442964003,1544837287442971103,1544837287473996835,1544837287474013935,42
210808,17,210803,GET,93,0,1,1,True,1544837339880999583,1544837339881004783,1544837339896291200,1544837339896299400,1544837339927185435,1544837339927200335,39
16416,54,16297,GET,38,0,1,1,True,1544837274084267865,1544837274084272765,1544837274114670195,1544837274114678595,1544837274176938757,1544837274176956757,67
74190,61,74219,GET,37,0,1,1,True,1544837293709508432,1544837293709519632,1544837293739812163,1544837293739818763,1544837293755220179,1544837293755237679,54
140369,50,140388,GET,52,0,1,1,True,1544837316115978461,1544837316115983061,1544837316145805993,1544837316145815793,1544837316161589810,1544837316161612010,73
184082,48,184124,GET,67,0,1,1,True,1544837330881556065,1544837330881561065,1544837330896484482,1544837330896500182,1544837330911660599,1544837330911673699,43
220313,10,220292,GET,120,0,1,1,True,1544837343084728685,1544837343084734285,1544837343114785519,1544837343114793619,1544837343146089955,1544837343146111955,65
197720,15,197734,GET,131,0,1,1,True,1544837335491034078,1544837335491036578,1544837335521119411,1544837335521126511,1544837335536784029,1544837335536797029,67
4201,34,4154,GET,41,0,1,1,True,1544837270022077253,1544837270022089253,1544837270036533867,1544837270036593267,1544837270068158898,1544837270068179098,20
29029,5,29045,GET,23,0,1,1,True,1544837278413269979,1544837278413275479,1544837278442622909,1544837278442629909,1544837278458526025,1544837278458538025,46
2838,60,2807,GET,6,0,1,1,True,1544837269584540923,1544837269584546423,1544837269584625023,1544837269584654223,1544837269599348437,1544837269599366037,3
103634,31,103663,GET,87,0,1,1,True,1544837303740488387,1544837303740492087,1544837303770985119,1544837303770993219,1544837303786677136,1544837303786691136,51
27632,56,27661,GET,71,0,1,1,True,1544837277943463709,1544837277943466109,1544837277974045340,1544837277974054240,1544837277989522355,1544837277989534555,59
165432,56,165459,GET,56,0,1,1,True,1544837324647508615,1544837324647516915,1544837324661616631,1544837324661625531,1544837324677258948,1544837324677274848,47
125474,31,125515,GET,8,0,1,1,True,1544837311100380585,1544837311100389585,1544837311130447718,1544837311130454118,1544837311145820734,1544837311145840934,51
208705,3,208730,GET,51,0,1,1,True,1544837339193446412,1544837339193454412,1544837339208627729,1544837339208636829,1544837339224234747,1544837339224250147,43
88095,30,88112,GET,132,0,1,1,True,1544837298443432041,1544837298443437141,1544837298473937273,1544837298473948973,1544837298489277989,1544837298489299789,74
162294,0,162179,GET,41,0,1,1,True,1544837323522616487,1544837323522621587,1544837323552312120,1544837323552318720,1544837323614607287,1544837323614623588,53
130916,0,130905,GET,125,0,1,1,True,1544837312928396839,1544837312928401539,1544837312958730871,1544837312958741171,1544837312974295088,1544837312974311188,77
92311,1,92331,GET,94,0,1,1,True,1544837299881341841,1544837299881347341,1544837299911729773,1544837299911737473,1544837299927024389,1544837299927040089,69
7691,2,7675,GET,131,0,1,1,True,1544837271193120506,1544837271193125706,1544837271224010137,1544837271224024237,1544837271245660258,1544837271245692358,74
155766,61,155796,GET,124,0,1,1,True,1544837321350240322,1544837321350247722,1544837321380579455,1544837321380594855,1544837321396079672,1544837321396098272,63
161174,48,161106,GET,50,0,1,1,True,1544837323162845195,1544837323162850095,1544837323192942528,1544837323192949928,1544837323240065779,1544837323240087879,67
54073,7,54116,GET,112,0,1,1,True,1544837286911914162,1544837286911919562,1544837286927235078,1544837286927241778,1544837286942819393,1544837286942834193,43
157562,62,157586,GET,22,0,1,1,True,1544837321959902585,1544837321959907485,1544837321989653917,1544837321989663017,1544837322005444134,1544837322005461734,55
12846,54,12863,GET,35,0,1,1,True,1544837272943833135,1544837272943841635,1544837272973947365,1544837272973955065,1544837272989597381,1544837272989615381,63
166595,34,166581,GET,94,0,1,1,True,1544837325021541724,1544837325021546624,1544837325036695841,1544837325036703141,1544837325068239475,1544837325068256075,38
7620,33,7631,GET,124,0,1,1,True,1544837271177878791,1544837271177881291,1544837271208151221,1544837271208164521,1544837271224043837,1544837271224058437,71
131389,25,131410,GET,117,0,1,1,True,1544837313099980422,1544837313099982622,1544837313115026439,1544837313115034239,1544837313130503155,1544837313130518655,35
72641,10,72615,GET,142,0,1,1,True,1544837293177562783,1544837293177570683,1544837293192921999,1544837293192928899,1544837293223987531,1544837293224002531,44
195944,54,195962,GET,116,0,1,1,True,1544837334897009517,1544837334897014717,1544837334911874733,1544837334911881033,1544837334927638651,1544837334927654351,38
164913,59,164933,GET,128,0,1,1,True,1544837324459412110,1544837324459417010,1544837324489754843,1544837324489762143,1544837324505605460,1544837324505621560,64
120344,9,120313,GET,142,0,1,1,True,1544837309350275222,1544837309350279622,1544837309365086737,1544837309365097437,1544837309396140170,1544837309396155970,41
22041,0,22025,GET,102,0,1,1,True,1544837276021802291,1544837276021807191,1544837276052117721,1544837276052125221,1544837276083318052,1544837276083343852,61
12156,0,12184,GET,38,0,1,1,True,1544837272709645704,1544837272709650304,1544837272739703633,1544837272739711033,1544837272755266549,1544837272755285149,54
154996,43,155014,GET,69,0,1,1,True,1544837321084653833,1544837321084659033,1544837321114726066,1544837321114733866,1544837321130402283,1544837321130418083,65
240512,47,240499,GET,105,0,1,1,True,1544837349932878749,1544837349932880949,1544837349933340049,1544837349933351249,1544837349943016960,1544837349943031260,13
45208,11,45124,GET,29,0,1,1,True,1544837283850168252,1544837283850179152,1544837283880954084,1544837283880964184,1544837283927399631,1544837283927415531,65
40390,22,40372,GET,95,0,1,1,True,1544837282271425757,1544837282271430757,1544837282302050388,1544837282302062888,1544837282317818904,1544837282317833504,79
170814,20,170777,GET,48,0,1,1,True,1544837326412946248,1544837326412948848,1544837326442894381,1544837326442901481,1544837326474037115,1544837326474056115,55
42923,52,42917,GET,59,0,1,1,True,1544837283115467809,1544837283115470309,1544837283145714740,1544837283145726340,1544837283161526956,1544837283161543656,75
75203,3,75229,GET,107,0,1,1,True,1544837294053560687,1544837294053568487,1544837294083317118,1544837294083326118,1544837294099115034,1544837294099130734,65
169016,61,168984,GET,22,0,1,1,True,1544837325819497197,1544837325819502597,1544837325849275330,1544837325849282230,1544837325880348564,1544837325880361164,54
139325,59,139281,GET,69,0,1,1,True,1544837315740967357,1544837315740972457,1544837315771036789,1544837315771048089,1544837315802136923,1544837315802152923,77
116176,48,116183,GET,129,0,1,1,True,1544837307960167345,1544837307960172345,1544837307990065277,1544837307990072477,1544837308005339293,1544837308005354493,59
207980,49,208005,GET,49,0,1,1,True,1544837338943799633,1544837338943804233,1544837338974233267,1544837338974241767,1544837338989822984,1544837338989837584,63
6179,12,6190,GET,26,0,1,1,True,1544837270700766821,1544837270700769321,1544837270710857931,1544837270710870531,1544837270730586450,1544837270730609650,12
198104,42,198135,GET,67,0,1,1,True,1544837335631259734,1544837335631262134,1544837335646341651,1544837335646348051,1544837335661576668,1544837335661619568,38
197715,47,197732,GET,140,0,1,1,True,1544837335491023078,1544837335491026978,1544837335521095711,1544837335521103211,1544837335536738029,1544837335536754429,69
31278,10,31254,GET,76,0,1,1,True,1544837279177788045,1544837279177793845,1544837279192870860,1544837279192878160,1544837279224466292,1544837279224483992,36
158709,4,158717,GET,126,0,1,1,True,1544837322350249210,1544837322350258810,1544837322380302042,1544837322380308042,1544837322396083060,1544837322396099860,69
39116,35,39104,GET,115,0,1,1,True,1544837281834149716,1544837281834155316,1544837281864567646,1544837281864574646,1544837281895767878,1544837281895801378,64
163650,13,163662,GET,92,0,1,1,True,1544837324037473949,1544837324037479349,1544837324052385365,1544837324052394765,1544837324068356683,1544837324068378283,43
28334,10,28311,GET,14,0,1,1,True,1544837278162990129,1544837278162992529,1544837278192773659,1544837278192780759,1544837278223884390,1544837278223900290,49
115646,32,115678,GET,90,0,1,1,True,1544837307802799878,1544837307802805178,1544837307818071995,1544837307818079595,1544837307833583911,1544837307833597811,42
48021,20,48029,GET,106,0,1,1,True,1544837284849690366,1544837284849705766,1544837284880154596,1544837284880166196,1544837284896129113,1544837284896141313,79
114184,34,114123,GET,22,0,1,1,True,1544837307271939216,1544837307271945216,1544837307302202048,1544837307302208748,1544837307349063997,1544837307349081597,58
217850,12,217840,GET,131,0,1,1,True,1544837342255884052,1544837342255888752,1544837342286580886,1544837342286593786,1544837342302300904,1544837342302322204,79
67488,42,67534,GET,134,0,1,1,True,1544837291458752114,1544837291458759914,1544837291474715630,1544837291474723030,1544837291505140862,1544837291505180562,42
109827,49,109866,GET,90,0,1,1,True,1544837305849560811,1544837305849566311,1544837305864921427,1544837305864929827,1544837305880326743,1544837305880349343,41
78901,35,78821,GET,15,0,1,1,True,1544837295272036547,1544837295272041747,1544837295302263079,1544837295302270179,1544837295349007527,1544837295349024227,64
101197,44,101221,GET,28,0,1,1,True,1544837302913471518,1544837302913476918,1544837302942933948,1544837302942942249,1544837302958422265,1544837302958439865,66
95102,53,95108,GET,140,0,1,1,True,1544837300834138837,1544837300834148237,1544837300849363053,1544837300849372953,1544837300880318286,1544837300880340786,39
191706,39,191708,GET,12,0,1,1,True,1544837333443824802,1544837333443829602,1544837333474371436,1544837333474378636,1544837333489810953,1544837333489826853,68
88900,36,88916,GET,106,0,1,1,True,1544837298715351024,1544837298715367724,1544837298739914250,1544837298739921350,1544837298755375366,1544837298755391266,50
240073,36,240087,GET,122,0,1,1,True,1544837349793103890,1544837349793106190,1544837349794662891,1544837349794673691,1544837349802355900,1544837349802369800,65
231601,40,231599,GET,72,0,1,1,True,1544837346896995997,1544837346897001297,1544837346927391731,1544837346927399731,1544837346943066249,1544837346943081949,70
102116,37,102126,GET,73,0,1,1,True,1544837303224669045,1544837303224674045,1544837303255151477,1544837303255164177,1544837303270922393,1544837303270941093,77
167361,44,167378,GET,138,0,1,1,True,1544837325287256115,1544837325287261115,1544837325317886948,1544837325317897248,1544837325333339865,1544837325333362565,74
240240,43,240233,GET,139,0,1,1,True,1544837349822955224,1544837349822967524,1544837349833491636,1544837349833500736,1544837349853069458,1544837349853090858,13
88381,27,88376,GET,130,0,1,1,True,1544837298536910639,1544837298536919239,1544837298552716955,1544837298552724255,1544837298583512087,1544837298583536687,40
214839,9,214851,GET,15,0,1,1,True,1544837341240780410,1544837341240788310,1544837341270890744,1544837341270906944,1544837341286563961,1544837341286580561,68
203464,51,203452,GET,59,0,1,1,True,1544837337427972738,1544837337427978138,1544837337443221255,1544837337443229155,1544837337474263989,1544837337474279489,43
29245,39,29257,GET,7,0,1,1,True,1544837278490412857,1544837278490420857,1544837278520724187,1544837278520731787,1544837278536657303,1544837278536675503,63
51672,21,51627,GET,40,0,1,1,True,1544837286053806088,1544837286053812888,1544837286083540519,1544837286083547919,1544837286129988466,1544837286130011766,49
222861,43,222867,GET,115,0,1,1,True,1544837343959149272,1544837343959154472,1544837343989731306,1544837343989740706,1544837344005280924,1544837344005298124,79
75966,27,75933,GET,21,0,1,1,True,1544837294287872729,1544837294287878529,1544837294317967861,1544837294317982061,1544837294349417893,1544837294349433393,53
157203,62,157174,GET,1,0,1,1,True,1544837321818795531,1544837321818800731,1544837321849019164,1544837321849028164,1544837321880250598,1544837321880267298,58
9101,32,9088,GET,142,0,1,1,True,1544837271662025369,1544837271662030469,1544837271681101587,1544837271681118787,1544837271708343114,1544837271708396114,69
25440,33,25443,GET,27,0,1,1,True,1544837277193703360,1544837277193708760,1544837277223715390,1544837277223726590,1544837277239677906,1544837277239691306,78
228531,47,228546,GET,72,0,1,1,True,1544837345865806728,1544837345865811828,1544837345896099462,1544837345896109062,1544837345911813880,1544837345911830780,63
9932,31,9930,GET,115,0,1,1,True,1544837271943953447,1544837271943959147,1544837271973850476,1544837271973858976,1544837271989667092,1544837271989688592,64
210054,4,210078,GET,38,0,1,1,True,1544837339632457304,1544837339632462304,1544837339661663637,1544837339661670837,1544837339677175455,1544837339677191055,65
189239,62,189212,GET,75,0,1,1,True,1544837332599849867,1544837332599855067,1544837332615028683,1544837332615037383,1544837332646006518,1544837332646026418,42
198277,6,198311,GET,4,0,1,1,True,1544837335678830887,1544837335678844987,1544837335708646620,1544837335708653520,1544837335724137937,1544837335724153637,46
139883,7,139897,GET,124,0,1,1,True,1544837315944509976,1544837315944517976,1544837315974064008,1544837315974070608,1544837315989899625,1544837315989916025,61
171287,41,171311,GET,53,0,1,1,True,1544837326600580754,1544837326600586054,1544837326614754669,1544837326614762769,1544837326630588286,1544837326630603086,45
207264,12,207248,GET,85,0,1,1,True,1544837338694540654,1544837338694543054,1544837338724104787,1544837338724112787,1544837338739918805,1544837338739935905,69
202728,13,202683,GET,84,0,1,1,True,1544837337162580741,1544837337162585841,1544837337193049575,1544837337193067175,1544837337224475010,1544837337224490610,67
35347,29,35352,GET,72,0,1,1,True,1544837280568645042,1544837280568650442,1544837280599071272,1544837280599113572,1544837280600517074,1544837280600532674,59
133865,30,133887,GET,101,0,1,1,True,1544837313928003710,1544837313928008710,1544837313958553042,1544837313958562142,1544837313973768759,1544837313973790159,71
174412,25,174345,GET,87,0,1,1,True,1544837327600365651,1544837327600370651,1544837327630374184,1544837327630381984,1544837327677157935,1544837327677176135,59
28528,26,28508,GET,35,0,1,1,True,1544837278240524206,1544837278240529306,1544837278256586522,1544837278256597522,1544837278286650753,1544837278286666053,61
135351,38,135383,GET,20,0,1,1,True,1544837314434268453,1544837314434273653,1544837314458669179,1544837314458682679,1544837314473926596,1544837314473946296,54
55752,31,55767,GET,94,0,1,1,True,1544837287458977520,1544837287458985720,1544837287489592151,1544837287489599551,1544837287505394767,1544837287505410167,69
98443,21,98422,GET,81,0,1,1,True,1544837301959347816,1544837301959353216,1544837301989558048,1544837301989569748,1544837302020709580,1544837302020744980,71
158367,3,158385,GET,140,0,1,1,True,1544837322240548890,1544837322240554390,1544837322255582207,1544837322255589707,1544837322271072023,1544837322271088423,36
169538,32,169523,GET,133,0,1,1,True,1544837326005905702,1544837326005908202,1544837326036639735,1544837326036657735,1544837326052347052,1544837326052360952,77
242703,49,242716,GET,128,0,1,1,True,1544837350678654400,1544837350678656700,1544837350679136000,1544837350679147200,1544837350693057716,1544837350693073916,6
14020,3,14019,GET,92,0,1,1,True,1544837273319107307,1544837273319112707,1544837273348800236,1544837273348808836,1544837273364538652,1544837273364553952,65
70348,1,70343,GET,116,0,1,1,True,1544837292402799285,1544837292402804785,1544837292427109110,1544837292427116510,1544837292458161942,1544837292458183142,56
5903,42,5902,GET,56,0,1,1,True,1544837270604205926,1544837270604209026,1544837270614437036,1544837270614448136,1544837270632709954,1544837270632734254,12
10660,2,10682,GET,119,0,1,1,True,1544837272208650408,1544837272208662208,1544837272224243824,1544837272224250324,1544837272239688139,1544837272239704639,44
188873,34,188891,GET,93,0,1,1,True,1544837332490365945,1544837332490381345,1544837332505468562,1544837332505483262,1544837332521298980,1544837332521314280,42
232887,31,232914,GET,29,0,1,1,True,1544837347335392794,1544837347335401294,1544837347364975128,1544837347364982628,1544837347380654546,1544837347380670846,49
210993,32,210973,GET,134,0,1,1,True,1544837339947554258,1544837339947571058,1544837339958662770,1544837339958670370,1544837339989611205,1544837339989627905,54
79725,13,79663,GET,38,0,1,1,True,1544837295555334941,1544837295555351241,1544837295583647270,1544837295583655470,1544837295630249618,1544837295630266318,48
188328,34,188341,GET,121,0,1,1,True,1544837332303103638,1544837332303109338,1544837332317981554,1544837332317988854,1544837332333775072,1544837332333789372,41
243155,3,243139,GET,113,0,1,1,True,1544837350835406178,1544837350835408278,1544837350835450979,1544837350835467879,1544837350849381194,1544837350849398194,10
69466,35,69444,GET,18,0,1,1,True,1544837292100245073,1544837292100249573,1544837292130396005,1544837292130407405,1544837292146564221,1544837292146584921,76
50998,20,51000,GET,84,0,1,1,True,1544837285849820081,1544837285849825281,1544837285880284112,1544837285880295612,1544837285895736928,1544837285895753128,76
121376,42,121378,GET,91,0,1,1,True,1544837309709062603,1544837309709067403,1544837309739417235,1544837309739430236,1544837309755582953,1544837309755598553,78
159287,62,159315,GET,43,0,1,1,True,1544837322553159331,1544837322553164331,1544837322583479364,1544837322583486664,1544837322598941380,1544837322598974780,66
220665,6,220663,GET,22,0,1,1,True,1544837343209673526,1544837343209678926,1544837343239792660,1544837343239801460,1544837343255695278,1544837343255718278,62
219550,50,219528,GET,1,0,1,1,True,1544837342819665787,1544837342819670887,1544837342849306320,1544837342849313220,1544837342880556755,1544837342880570855,47
142061,3,142046,GET,50,0,1,1,True,1544837316678523767,1544837316678529067,1544837316708347299,1544837316708355099,1544837316724796016,1544837316724834216,67
173448,28,173421,GET,62,0,1,1,True,1544837327303288325,1544837327303293325,1544837327318193441,1544837327318199741,1544837327349274975,1544837327349290275,43
202423,36,202440,GET,96,0,1,1,True,1544837337084403854,1544837337084409154,1544837337114502087,1544837337114512087,1544837337130347805,1544837337130370805,79
105910,4,105827,GET,2,0,1,1,True,1544837304475600261,1544837304475605161,1544837304505339793,1544837304505348193,1544837304552214542,1544837304552231342,46
121863,42,121877,GET,120,0,1,1,True,1544837309880822986,1544837309880828186,1544837309896212802,1544837309896219402,1544837309911809619,1544837309911824819,44
123792,48,123797,GET,142,0,1,1,True,1544837310521999369,1544837310522001669,1544837310552169001,1544837310552184401,1544837310568020518,1544837310568036818,65
132356,46,132342,GET,103,0,1,1,True,1544837313412437557,1544837313412448557,1544837313427380273,1544837313427388773,1544837313458442207,1544837313458490007,36
243325,38,243329,GET,122,0,1,1,True,1544837350897152949,1544837350897155349,1544837350897169649,1544837350897183049,1544837350911357765,1544837350911405065,1
93352,40,93355,GET,27,0,1,1,True,1544837300225155900,1544837300225160600,1544837300255261432,1544837300255268632,1544837300271008748,1544837300271021048,51
209866,20,209892,GET,46,0,1,1,True,1544837339568850233,1544837339568855233,1544837339599277167,1544837339599286967,1544837339614578284,1544837339614645684,62
194041,51,194053,GET,64,0,1,1,True,1544837334241550188,1544837334241557788,1544837334270930021,1544837334270938121,1544837334286629838,1544837334286644238,61
4588,45,4610,GET,68,0,1,1,True,1544837270178547207,1544837270178549907,1544837270192661121,1544837270192701521,1544837270208292736,1544837270208319736,26
25285,18,25258,GET,59,0,1,1,True,1544837277131284198,1544837277131288998,1544837277145994212,1544837277146002412,1544837277177556544,1544837277177569744,34
50525,46,50524,GET,87,0,1,1,True,1544837285693364822,1544837285693380422,1544837285708405637,1544837285708412737,1544837285739401069,1544837285739445469,44
137673,31,137704,GET,93,0,1,1,True,1544837315224421802,1544837315224424202,1544837315239977918,1544837315239984418,1544837315255423735,1544837315255439835,43
98753,30,98685,GET,95,0,1,1,True,1544837302052938014,1544837302052946114,1544837302068001730,1544837302068009830,1544837302114937779,1544837302114952779,37
