,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80833,15,80833,SET,5,0,0,0,True,1544352560872838209,1544352560872864509,1544352560872904410,1544352560873126215,1544352560874199437,1544352560874218737,1
73765,6,73765,SET,2,0,0,0,True,1544352558277267219,1544352558277287719,1544352558277339820,1544352558277469323,1544352558278646548,1544352558278664948,1
99445,9,99447,SET,1,2,0,0,True,1544352567962798591,1544352567962813991,1544352567963003195,1544352567963133998,1544352567965020537,1544352567965036537,0
49052,6,49050,SET,4,2,0,0,True,1544352548933135006,1544352548933162906,1544352548933850821,1544352548933980423,1544352548934998845,1544352548935020045,2
73598,7,73598,SET,5,1,0,0,True,1544352558211388452,1544352558211407753,1544352558211441453,1544352558211618157,1544352558212262270,1544352558212280771,1
164148,14,164147,SET,1,1,0,0,True,1544352592249934135,1544352592249953135,1544352592250092038,1544352592250242541,1544352592252351984,1544352592252369684,0
143863,3,143864,SET,3,1,0,0,True,1544352584514567435,1544352584514596235,1544352584514641436,1544352584514914042,1544352584515955363,1544352584515974863,0
18472,7,18473,SET,5,1,0,0,True,1544352537223453050,1544352537223473250,1544352537223512851,1544352537223673155,1544352537224764878,1544352537224781978,0
98059,6,98059,SET,2,0,0,0,True,1544352567453150505,1544352567453166705,1544352567453322009,1544352567453611515,1544352567454947842,1544352567454966942,0
155507,6,155507,SET,3,1,0,0,True,1544352588913465144,1544352588913490745,1544352588913642048,1544352588913785251,1544352588914317161,1544352588914334962,0
106613,11,106611,SET,1,2,0,0,True,1544352570566638879,1544352570566658279,1544352570566695380,1544352570566848983,1544352570567758902,1544352570567774802,0
33254,14,33251,SET,1,1,0,0,True,1544352542893070227,1544352542893095827,1544352542893290931,1544352542893461935,1544352542894350154,1544352542894365454,3
16162,14,16164,SET,4,2,0,0,True,1544352536340794958,1544352536340821659,1544352536340866360,1544352536340993162,1544352536342375192,1544352536342392892,1
185612,7,185611,SET,2,0,0,0,True,1544352600455612545,1544352600455638545,1544352600455702247,1544352600455838749,1544352600457315779,1544352600457332679,1
43907,13,43905,SET,4,2,0,0,True,1544352547019597121,1544352547019621421,1544352547019751724,1544352547019878927,1544352547020850147,1544352547020945249,1
68959,6,68959,SET,2,0,0,0,True,1544352556489720400,1544352556489748100,1544352556489789401,1544352556489924304,1544352556491211831,1544352556491229431,0
74388,3,74388,SET,4,2,0,0,True,1544352558488956210,1544352558488979811,1544352558489021512,1544352558489154214,1544352558489753127,1544352558489769627,0
109503,15,109501,SET,4,0,0,0,True,1544352571695357427,1544352571695381828,1544352571695417729,1544352571695675434,1544352571696863358,1544352571696879359,0
153034,10,153034,SET,1,0,0,0,True,1544352587977537134,1544352587977563935,1544352587977602636,1544352587977732738,1544352587978655357,1544352587978672257,0
195059,12,195060,SET,2,2,0,0,True,1544352604267823594,1544352604267845994,1544352604267940496,1544352604268082599,1544352604269628630,1544352604269644430,0
98066,11,98066,SET,4,1,0,0,True,1544352567455967963,1544352567455992364,1544352567456098666,1544352567456250669,1544352567456986184,1544352567457002584,0
38513,11,38513,SET,0,1,0,0,True,1544352544871445932,1544352544871465133,1544352544871502834,1544352544871653337,1544352544872567556,1544352544872587556,0
30208,2,30209,SET,1,1,0,0,True,1544352541774382164,1544352541774402165,1544352541774525267,1544352541774655670,1544352541776195402,1544352541776212103,1
105637,9,105639,SET,5,2,0,0,True,1544352570240003276,1544352570240032077,1544352570240185880,1544352570240314883,1544352570240966696,1544352570240981696,0
42793,1,42795,SET,0,2,0,0,True,1544352546511203956,1544352546511220256,1544352546511466762,1544352546511595164,1544352546512357380,1544352546512374381,1
59361,11,59360,SET,0,1,0,0,True,1544352552971603969,1544352552971649670,1544352552971694371,1544352552971848174,1544352552972646291,1544352552972663991,1
8109,6,8109,SET,2,2,0,0,True,1544352533248007338,1544352533248034138,1544352533248078639,1544352533248212842,1544352533249013159,1544352533249031060,0
148695,13,148695,SET,1,2,0,0,True,1544352586288865676,1544352586288893677,1544352586288930778,1544352586289143582,1544352586289614091,1544352586289632092,0
49109,0,49109,SET,1,1,0,0,True,1544352548959928467,1544352548959958367,1544352548959983268,1544352548960116971,1544352548960649682,1544352548960670582,0
159765,2,159764,SET,0,1,0,0,True,1544352590538500840,1544352590538516941,1544352590538646743,1544352590538818947,1544352590540347978,1544352590540370778,1
33418,12,33419,SET,5,1,0,0,True,1544352542949310711,1544352542949335511,1544352542949373812,1544352542949532916,1544352542949968525,1544352542949986025,0
177144,15,177145,SET,3,0,0,0,True,1544352597185541639,1544352597185561240,1544352597185601240,1544352597185739743,1544352597186596960,1544352597186613361,0
165199,4,165199,SET,1,0,0,0,True,1544352592639933188,1544352592639952288,1544352592640072291,1544352592640204194,1544352592640694303,1544352592640711504,0
77667,3,77667,SET,0,2,0,0,True,1544352559694597806,1544352559694616907,1544352559694685608,1544352559694829011,1544352559695583127,1544352559695600227,2
183235,2,183232,SET,4,0,0,0,True,1544352599564565213,1544352599564589313,1544352599564626214,1544352599564761217,1544352599566481951,1544352599566497851,0
58015,3,58014,SET,3,2,0,0,True,1544352552467171947,1544352552467191947,1544352552467260249,1544352552467397551,1544352552469364292,1544352552469382093,1
205623,8,205625,SET,3,1,0,0,True,1544352608413814946,1544352608413836846,1544352608413931948,1544352608414061651,1544352608414923968,1544352608414939368,1
175454,8,175451,SET,3,1,0,0,True,1544352596498615655,1544352596498635556,1544352596498670157,1544352596498969663,1544352596500049784,1544352596500063884,2
39048,8,39046,SET,2,0,0,0,True,1544352545062161940,1544352545062188740,1544352545062235241,1544352545062363544,1544352545063473267,1544352545063490568,1
189841,9,189841,SET,5,0,0,0,True,1544352602139167204,1544352602139183404,1544352602139371208,1544352602139552011,1544352602141427449,1544352602141446449,0
51169,9,51169,SET,4,0,0,0,True,1544352549786444357,1544352549786468757,1544352549786613660,1544352549786742963,1544352549787450878,1544352549787468878,0
128411,6,128412,SET,4,2,0,0,True,1544352578722106321,1544352578722438427,1544352578722490428,1544352578722627331,1544352578723426547,1544352578723444148,1
190819,11,190817,SET,4,1,0,0,True,1544352602560381516,1544352602560407417,1544352602560497819,1544352602560628021,1544352602565611021,1544352602565627921,0
180455,8,180456,SET,5,2,0,0,True,1544352598531442321,1544352598531460121,1544352598531548023,1544352598531810528,1544352598533152255,1544352598533168055,1
173853,8,173853,SET,5,2,0,0,True,1544352595897433188,1544352595897448688,1544352595897792095,1544352595897924798,1544352595898896317,1544352595898913818,0
110050,15,110050,SET,4,0,0,0,True,1544352571911767864,1544352571911794665,1544352571911836966,1544352571911973368,1544352571912691683,1544352571912714284,0
41293,8,41293,SET,3,0,0,0,True,1544352545944375364,1544352545944395165,1544352545944535367,1544352545944660870,1544352545945989698,1544352545946009798,0
38366,9,38367,SET,5,2,0,0,True,1544352544818088811,1544352544818108511,1544352544818253515,1544352544818387917,1544352544819582542,1544352544819602043,1
176983,9,176984,SET,2,1,0,0,True,1544352597120651338,1544352597120668838,1544352597120764940,1544352597120894143,1544352597122090667,1544352597122106167,1
156486,4,156486,SET,4,2,0,0,True,1544352589331213378,1544352589331240179,1544352589331280180,1544352589331415383,1544352589332413803,1544352589332429403,1
35790,15,35790,SET,2,2,0,0,True,1544352543851403290,1544352543851429391,1544352543851471092,1544352543851599594,1544352543852704318,1544352543852724218,0
119795,14,119795,SET,5,1,0,0,True,1544352575468279637,1544352575468305538,1544352575468345038,1544352575468477641,1544352575469696866,1544352575469713066,0
162054,3,162055,SET,1,0,0,0,True,1544352591430233319,1544352591430256320,1544352591430278420,1544352591430411523,1544352591431965754,1544352591431983355,0
169213,11,169214,SET,4,1,0,0,True,1544352594141764308,1544352594141786009,1544352594141866510,1544352594142000313,1544352594143247838,1544352594143262938,1
82486,6,82488,SET,1,2,0,0,True,1544352561555469632,1544352561555485233,1544352561555655836,1544352561555793739,1544352561556595256,1544352561556612656,2
52591,5,52591,SET,2,0,0,0,True,1544352550329245305,1544352550329270205,1544352550329314306,1544352550329625213,1544352550330285927,1544352550330304427,1
200212,12,200212,SET,0,0,0,0,True,1544352606249512986,1544352606249536786,1544352606249570987,1544352606249827992,1544352606251349722,1544352606251365223,0
206080,8,206080,SET,3,0,0,0,True,1544352608673017598,1544352608673042899,1544352608673071999,1544352608673445507,1544352608674312924,1544352608674329024,1
196938,13,196940,SET,5,1,0,0,True,1544352605010239298,1544352605010260298,1544352605010287498,1544352605010415101,1544352605011917231,1544352605011933931,0
176450,7,176449,SET,3,0,0,0,True,1544352596899696705,1544352596899721306,1544352596899765207,1544352596899899709,1544352596900798827,1544352596900815128,0
50684,2,50684,SET,1,1,0,0,True,1544352549603799436,1544352549603818437,1544352549603858537,1544352549603993640,1544352549604883459,1544352549604902759,2
45048,1,45048,SET,5,2,0,0,True,1544352547441837670,1544352547441861170,1544352547441892071,1544352547442095375,1544352547442942793,1544352547442962193,0
187497,12,187497,SET,0,2,0,0,True,1544352601160609046,1544352601160632446,1544352601160672647,1544352601160799949,1544352601161446162,1544352601161461963,0
160671,1,160671,SET,3,2,0,0,True,1544352590877967387,1544352590877986788,1544352590878036989,1544352590878326195,1544352590879427417,1544352590879490118,0
2933,5,2932,SET,1,0,0,0,True,1544352530854266211,1544352530854288012,1544352530854375613,1544352530854558817,1544352530855746243,1544352530855764743,0
145128,12,145129,SET,5,0,0,0,True,1544352584971043988,1544352584971063488,1544352584971138690,1544352584971374895,1544352584973150231,1544352584973169031,0
46027,15,46027,SET,4,0,0,0,True,1544352547795536183,1544352547795562983,1544352547795608184,1544352547795741387,1544352547796385900,1544352547796405301,0
152818,15,152819,SET,0,1,0,0,True,1544352587906106390,1544352587906123290,1544352587906166791,1544352587906334395,1544352587907561219,1544352587907578320,0
111727,8,111728,SET,4,1,0,0,True,1544352572548525509,1544352572548552910,1544352572548587310,1544352572548720713,1544352572550109742,1544352572550125642,1
207096,9,207095,SET,3,1,0,0,True,1544352609246521094,1544352609246542595,1544352609246811000,1544352609246942602,1544352609247500214,1544352609247516014,1
46496,10,46496,SET,2,1,0,0,True,1544352547956677460,1544352547956704160,1544352547956745361,1544352547956875864,1544352547957575879,1544352547957594479,0
134286,9,134283,SET,4,2,0,0,True,1544352580903116113,1544352580903141613,1544352580903244415,1544352580903524521,1544352580905497161,1544352580905515962,2
101054,15,101055,SET,3,2,0,0,True,1544352568570930293,1544352568570949793,1544352568571087796,1544352568571228699,1544352568572370623,1544352568572389523,0
156785,3,156784,SET,4,0,0,0,True,1544352589431138996,1544352589431163896,1544352589431189397,1544352589431321799,1544352589432205517,1544352589432295019,0
165605,0,165606,SET,3,2,0,0,True,1544352592785970329,1544352592785997729,1544352592786049130,1544352592786216234,1544352592788269675,1544352592788292676,0
147158,14,147157,SET,2,0,0,0,True,1544352585722370907,1544352585722396307,1544352585722440808,1544352585722578511,1544352585723624932,1544352585723706534,1
75844,8,75844,SET,0,0,0,0,True,1544352559027480081,1544352559027507781,1544352559027552782,1544352559027681285,1544352559028472601,1544352559028488702,1
174013,12,174015,SET,0,2,0,0,True,1544352595951853081,1544352595951878881,1544352595951917382,1544352595952055785,1544352595953328111,1544352595953344411,1
48837,14,48837,SET,0,2,0,0,True,1544352548840057657,1544352548840083057,1544352548840342863,1544352548840506166,1544352548841274982,1544352548841292883,2
126572,12,126572,SET,0,1,0,0,True,1544352578040454631,1544352578040480031,1544352578040506332,1544352578040641635,1544352578041350849,1544352578041364249,0
8748,12,8747,SET,3,1,0,0,True,1544352533485904692,1544352533485930092,1544352533485967693,1544352533486164397,1544352533489331365,1544352533489348665,1
153507,7,153507,SET,1,2,0,0,True,1544352588143603590,1544352588143620490,1544352588143714792,1544352588143848595,1544352588144508808,1544352588144549009,0
119778,4,119778,SET,4,2,0,0,True,1544352575462052510,1544352575462080510,1544352575462121811,1544352575462387617,1544352575463077831,1544352575463093431,0
161501,9,161502,SET,3,2,0,0,True,1544352591217604034,1544352591217628735,1544352591217669636,1544352591217798238,1544352591219052664,1544352591219072964,1
148692,8,148692,SET,4,2,0,0,True,1544352586287879156,1544352586287903657,1544352586287945258,1544352586288079560,1544352586288894877,1544352586288913677,0
62955,15,62954,SET,0,1,0,0,True,1544352554246214327,1544352554246238728,1544352554246281029,1544352554246472233,1544352554247307150,1544352554247324750,1
137872,11,137872,SET,2,0,0,0,True,1544352582209774968,1544352582209797868,1544352582209947171,1544352582210086974,1544352582211218397,1544352582211236897,0
97272,5,97266,SET,1,2,0,0,True,1544352567181638719,1544352567181664219,1544352567181705320,1544352567181859723,1544352567185339395,1544352567185360895,0
27227,12,27227,SET,1,1,0,0,True,1544352540647097395,1544352540647113796,1544352540647164797,1544352540647296800,1544352540648742230,1544352540648758130,0
192373,1,192373,SET,0,0,0,0,True,1544352603193083350,1544352603193108150,1544352603193144651,1544352603193290154,1544352603194096570,1544352603194112270,0
105538,15,105539,SET,1,1,0,0,True,1544352570206023179,1544352570206039679,1544352570206213383,1544352570206457788,1544352570206972199,1544352570206989299,1
161784,9,161785,SET,5,0,0,0,True,1544352591321903036,1544352591321922237,1544352591322073340,1544352591322207242,1544352591323324265,1544352591323342965,0
58346,4,58346,SET,4,1,0,0,True,1544352552606686257,1544352552606703257,1544352552606789859,1544352552606923762,1544352552608421693,1544352552608439894,1
9707,11,9705,SET,3,2,0,0,True,1544352533858517408,1544352533858545208,1544352533858686911,1544352533858814914,1544352533860401648,1544352533860421048,0
170149,4,170148,SET,5,2,0,0,True,1544352594499253995,1544352594499290096,1544352594499308696,1544352594499446999,1544352594500353317,1544352594500370017,0
105185,1,105185,SET,3,1,0,0,True,1544352570084327382,1544352570084353082,1544352570084412884,1544352570084543586,1544352570085413004,1544352570085426304,2
41589,6,41590,SET,5,0,0,0,True,1544352546054339572,1544352546054362772,1544352546054393073,1544352546054532776,1544352546055463896,1544352546055481696,0
198712,12,198710,SET,0,1,0,0,True,1544352605664185127,1544352605664222828,1544352605664262629,1544352605664393431,1544352605665449953,1544352605665469153,1
205394,0,205394,SET,5,1,0,0,True,1544352608263398456,1544352608263420057,1544352608263461557,1544352608263634361,1544352608264307374,1544352608264322975,0
166294,3,166292,SET,3,1,0,0,True,1544352593036802579,1544352593036826880,1544352593036877481,1544352593037010783,1544352593038133806,1544352593038152406,0
170968,1,170966,SET,5,1,0,0,True,1544352594823175707,1544352594823340910,1544352594823377511,1544352594823507213,1544352594825322650,1544352594825339050,1
42995,13,42994,SET,2,0,0,0,True,1544352546603610195,1544352546603633495,1544352546603724297,1544352546603851900,1544352546604722818,1544352546604738418,2
125101,9,125098,SET,4,0,0,0,True,1544352577522505768,1544352577522529469,1544352577522642471,1544352577522788774,1544352577523593690,1544352577523611091,2
144779,7,144782,SET,5,1,0,0,True,1544352584854133618,1544352584854150018,1544352584854195819,1544352584854351123,1544352584855469645,1544352584855486746,1
35179,0,35179,SET,0,0,0,0,True,1544352543636690073,1544352543636761175,1544352543636799375,1544352543636928478,1544352543638176104,1544352543638192905,0
44658,6,44660,SET,5,1,0,0,True,1544352547313444579,1544352547313461679,1544352547313969790,1544352547314096193,1544352547314972511,1544352547314987411,1
196641,12,196641,SET,4,2,0,0,True,1544352604912368846,1544352604912394447,1544352604912502649,1544352604912635751,1544352604914384186,1544352604914401887,0
95387,14,95386,SET,2,0,0,0,True,1544352566479699567,1544352566479725267,1544352566480978293,1544352566481128196,1544352566482328621,1544352566482344021,1
151818,10,151818,SET,5,2,0,0,True,1544352587526197008,1544352587526221808,1544352587526310110,1544352587526469313,1544352587528014245,1544352587528029545,0
91442,9,91442,SET,3,1,0,0,True,1544352564957930508,1544352564957962709,1544352564958004809,1544352564958135412,1544352564958816426,1544352564958831826,0
23118,12,23118,SET,5,2,0,0,True,1544352539113225014,1544352539113244314,1544352539113523620,1544352539113653723,1544352539114354638,1544352539114369938,1
50561,8,50561,SET,4,1,0,0,True,1544352549537638052,1544352549537665653,1544352549537729554,1544352549537880057,1544352549542753059,1544352549542770260,1
157180,7,157180,SET,1,0,0,0,True,1544352589574469989,1544352589574491689,1544352589574529290,1544352589574660993,1544352589575862917,1544352589575880617,0
124448,7,124449,SET,1,2,0,0,True,1544352577288123888,1544352577288150389,1544352577290176030,1544352577290306533,1544352577291066448,1544352577291086048,2
198962,1,198962,SET,0,1,0,0,True,1544352605758728111,1544352605758751012,1544352605758913915,1544352605759042117,1544352605759975436,1544352605759989536,0
175162,4,175162,SET,3,0,0,0,True,1544352596392716830,1544352596392742731,1544352596392781131,1544352596392918134,1544352596393900054,1544352596393917154,0
178874,11,178873,SET,2,0,0,0,True,1544352597867108707,1544352597867135908,1544352597867183409,1544352597867320811,1544352597868113327,1544352597868131028,1
177640,9,177641,SET,1,1,0,0,True,1544352597391897377,1544352597391917078,1544352597391984779,1544352597392118382,1544352597392852697,1544352597392869997,0
186409,13,186409,SET,3,0,0,0,True,1544352600736712068,1544352600736729069,1544352600736848471,1544352600736989574,1544352600738339101,1544352600738352401,2
134167,9,134167,SET,2,0,0,0,True,1544352580858093397,1544352580858118797,1544352580858164098,1544352580858443704,1544352580860535447,1544352580860553147,0
113017,14,113014,SET,0,0,0,0,True,1544352573011941902,1544352573011972102,1544352573012007603,1544352573012200407,1544352573013949743,1544352573013967243,1
70924,14,70924,SET,1,0,0,0,True,1544352557205885579,1544352557205907180,1544352557205960681,1544352557206107984,1544352557206731097,1544352557206749897,0
193058,1,193057,SET,5,0,0,0,True,1544352603449494567,1544352603449520867,1544352603449559068,1544352603449749172,1544352603450682491,1544352603450698891,0
152546,1,152546,SET,5,1,0,0,True,1544352587809089828,1544352587809112629,1544352587809333733,1544352587809468336,1544352587810121349,1544352587810140549,3
67710,0,67710,SET,0,2,0,0,True,1544352556035512561,1544352556035540361,1544352556035733265,1544352556035871768,1544352556039048034,1544352556039068934,0
120189,11,120188,SET,0,1,0,0,True,1544352575616296361,1544352575616320762,1544352575616360562,1544352575616545666,1544352575617796092,1544352575617813592,0
121068,2,121064,SET,2,1,0,0,True,1544352575947317724,1544352575947344624,1544352575947382725,1544352575947526128,1544352575949315965,1544352575949331665,1
118567,0,118568,SET,5,1,0,0,True,1544352575056531625,1544352575056551526,1544352575056610127,1544352575056743430,1544352575057634848,1544352575057649248,0
197800,12,197798,SET,0,1,0,0,True,1544352605331387896,1544352605331428097,1544352605331528099,1544352605331657602,1544352605333144431,1544352605333160932,1
80307,8,80307,SET,1,2,0,0,True,1544352560673676985,1544352560673696685,1544352560673783587,1544352560673912790,1544352560674669305,1544352560674687106,0
56772,2,56772,SET,1,2,0,0,True,1544352551969729670,1544352551969748970,1544352551969880373,1544352551970011076,1544352551970964196,1544352551970983896,0
86195,2,86195,SET,3,1,0,0,True,1544352562986898125,1544352562986935726,1544352562986974427,1544352562987135030,1544352562989046970,1544352562989062770,0
183304,7,183301,SET,2,0,0,0,True,1544352599589261607,1544352599589291508,1544352599589305608,1544352599589440911,1544352599590477631,1544352599590493632,0
25497,14,25497,SET,1,2,0,0,True,1544352539996480068,1544352539996504668,1544352539996557470,1544352539996687672,1544352539997304885,1544352539997324086,0
60844,2,60843,SET,3,2,0,0,True,1544352553508469858,1544352553508490258,1544352553508552459,1544352553508813365,1544352553510424598,1544352553510440699,1
154914,7,154913,SET,0,1,0,0,True,1544352588681226952,1544352588681350354,1544352588681405156,1544352588681625760,1544352588683214292,1544352588683229592,0
191286,5,191288,SET,0,1,0,0,True,1544352602772934761,1544352602772953762,1544352602773024663,1544352602773162366,1544352602774587394,1544352602774604195,1
33146,12,33144,SET,5,2,0,0,True,1544352542860387138,1544352542860411939,1544352542860516741,1544352542860715045,1544352542861749767,1544352542861770267,0
152293,6,152292,SET,2,2,0,0,True,1544352587716957765,1544352587717015066,1544352587717070468,1544352587717227771,1544352587717990586,1544352587718007186,0
183367,10,183368,SET,3,1,0,0,True,1544352599614888220,1544352599614907421,1544352599614988722,1544352599615119025,1544352599616158546,1544352599616176246,0
38305,1,38306,SET,2,1,0,0,True,1544352544793108386,1544352544793133087,1544352544793157687,1544352544793302790,1544352544794337512,1544352544794355512,0
35987,3,35987,SET,2,1,0,0,True,1544352543940702169,1544352543940727270,1544352543941614788,1544352543941893894,1544352543942733612,1544352543942752012,3
176402,7,176400,SET,4,2,0,0,True,1544352596884727205,1544352596884747805,1544352596884786506,1544352596885083212,1544352596885819227,1544352596885834827,2
204855,5,204855,SET,2,2,0,0,True,1544352608077381159,1544352608077401259,1544352608077433660,1544352608077564062,1544352608078306777,1544352608078327577,0
15899,2,15900,SET,0,2,0,0,True,1544352536235987338,1544352536236004039,1544352536236081340,1544352536236245944,1544352536237368967,1544352536237388968,0
162878,12,162877,SET,0,0,0,0,True,1544352591753518735,1544352591753564836,1544352591753601836,1544352591753729739,1544352591755026165,1544352591755042065,1
169088,7,169088,SET,3,1,0,0,True,1544352594094819665,1544352594094845465,1544352594094881666,1544352594095011368,1544352594095900186,1544352594095916587,0
200314,3,200312,SET,4,1,0,0,True,1544352606298760566,1544352606298786367,1544352606298828168,1544352606298957470,1544352606299963190,1544352606299979391,1
37668,13,37668,SET,4,2,0,0,True,1544352544575260307,1544352544575289608,1544352544575333809,1544352544575471912,1544352544576532634,1544352544576550834,0
45781,7,45781,SET,1,0,0,0,True,1544352547699352367,1544352547699382267,1544352547699422168,1544352547699560371,1544352547700197185,1544352547700214485,0
83972,13,83972,SET,2,1,0,0,True,1544352562179413036,1544352562179437937,1544352562179524739,1544352562179665641,1544352562180851966,1544352562180867966,1
182058,1,182058,SET,2,2,0,0,True,1544352599113356679,1544352599113379780,1544352599113415880,1544352599113547783,1544352599114404700,1544352599114420800,0
4049,3,4048,SET,4,0,0,0,True,1544352531348622837,1544352531348649438,1544352531349406454,1544352531349542457,1544352531350466477,1544352531350484377,5
84789,3,84789,SET,5,2,0,0,True,1544352562480665163,1544352562480690463,1544352562480727364,1544352562480908168,1544352562481938589,1544352562481956589,0
108155,9,108155,SET,0,1,0,0,True,1544352571183928642,1544352571183956243,1544352571184041644,1544352571184168347,1544352571185279770,1544352571185296970,0
205238,8,205237,SET,3,0,0,0,True,1544352608211314021,1544352608211339221,1544352608211409423,1544352608211544325,1544352608212337841,1544352608212355342,3
175029,8,175028,SET,0,1,0,0,True,1544352596333549642,1544352596333578743,1544352596333616944,1544352596333748046,1544352596334678165,1544352596334693265,0
183795,9,183794,SET,4,1,0,0,True,1544352599772996286,1544352599773012886,1544352599773187089,1544352599773395794,1544352599774129908,1544352599774148309,1
199026,8,199026,SET,0,2,0,0,True,1544352605794400822,1544352605794491624,1544352605794599026,1544352605794731528,1544352605795332940,1544352605795348741,1
138926,11,138925,SET,4,0,0,0,True,1544352582603841670,1544352582603868670,1544352582603910971,1544352582604063574,1544352582605011793,1544352582605029494,1
32424,10,32423,SET,2,1,0,0,True,1544352542618269740,1544352542618294840,1544352542618362742,1544352542618543545,1544352542619219860,1544352542619236960,1
8039,6,8038,SET,4,0,0,0,True,1544352533213389502,1544352533213417703,1544352533213471904,1544352533213742810,1544352533221953184,1544352533221972385,0
1044,14,1043,SET,1,1,0,0,True,1544352529594709364,1544352529594736264,1544352529594764865,1544352529594911868,1544352529595925290,1544352529595953590,0
154210,14,154211,SET,1,1,0,0,True,1544352588414195457,1544352588414212757,1544352588414282159,1544352588414419461,1544352588417469423,1544352588417486723,2
132000,12,132001,SET,1,0,0,0,True,1544352580073491537,1544352580073515537,1544352580073561338,1544352580073696541,1544352580074400755,1544352580074420056,0
153429,4,153427,SET,0,0,0,0,True,1544352588118218777,1544352588118263078,1544352588118319379,1544352588118451882,1544352588118942592,1544352588118973592,2
102122,6,102124,SET,3,0,0,0,True,1544352568955489698,1544352568955509799,1544352568955543699,1544352568955688002,1544352568956886527,1544352568956903227,0
179224,6,179226,SET,0,2,0,0,True,1544352597994665565,1544352597994688765,1544352597994815468,1544352597994996572,1544352597996025592,1544352597996039793,1
55408,11,55407,SET,0,2,0,0,True,1544352551481959986,1544352551481984586,1544352551482025987,1544352551482155690,1544352551483789224,1544352551483809824,0
136154,2,136156,SET,3,0,0,0,True,1544352581610076883,1544352581610096183,1544352581610128984,1544352581610256287,1544352581611232006,1544352581611247107,0
93603,8,93603,SET,0,2,0,0,True,1544352565787759113,1544352565787782814,1544352565787826215,1544352565787966417,1544352565788815235,1544352565788833635,1
178414,1,178414,SET,3,0,0,0,True,1544352597689049036,1544352597689070437,1544352597689096037,1544352597689279441,1544352597689828052,1544352597689843752,0
120088,0,120088,SET,1,0,0,0,True,1544352575582561472,1544352575582584472,1544352575582648674,1544352575582833077,1544352575583465690,1544352575583483091,0
63035,8,63035,SET,3,1,0,0,True,1544352554277115871,1544352554277135171,1544352554277233873,1544352554277363676,1544352554277955088,1544352554277970788,1
130313,8,130313,SET,2,1,0,0,True,1544352579459949547,1544352579459975648,1544352579460100150,1544352579460319655,1544352579460811265,1544352579460829165,1
36542,14,36541,SET,5,0,0,0,True,1544352544159344966,1544352544159368766,1544352544159520269,1544352544159690273,1544352544160334786,1544352544160353487,0
155686,6,155688,SET,5,2,0,0,True,1544352588985943508,1544352588985960209,1544352588986025710,1544352588986157613,1544352588987557241,1544352588987574241,0
181073,2,181073,SET,2,1,0,0,True,1544352598750438609,1544352598750466210,1544352598750514110,1544352598750651513,1544352598751725835,1544352598751744435,0
8131,2,8133,SET,2,2,0,0,True,1544352533255118589,1544352533255192090,1544352533255216091,1544352533255358194,1544352533256122910,1544352533256141211,0
155289,12,155288,SET,1,1,0,0,True,1544352588832055199,1544352588832071200,1544352588832306704,1544352588832561009,1544352588833284624,1544352588833302024,1
58005,9,58005,SET,2,2,0,0,True,1544352552464163984,1544352552464184084,1544352552464289987,1544352552464422189,1544352552465201006,1544352552465242606,0
113007,3,113007,SET,1,2,0,0,True,1544352573009284347,1544352573009309148,1544352573009350749,1544352573009557653,1544352573011384090,1544352573011402190,0
115845,8,115844,SET,5,1,0,0,True,1544352574077416206,1544352574077441606,1544352574077475307,1544352574077607310,1544352574078450527,1544352574078466927,0
15870,1,15871,SET,1,0,0,0,True,1544352536227094850,1544352536227111950,1544352536227210852,1544352536227462358,1544352536227808265,1544352536227825965,0
23593,3,23594,SET,3,1,0,0,True,1544352539307003106,1544352539307022607,1544352539307050007,1544352539307174510,1544352539307964327,1544352539307980527,0
140732,1,140731,SET,2,0,0,0,True,1544352583293721874,1544352583293745774,1544352583293805275,1544352583293985379,1544352583295105902,1544352583295123302,1
105139,13,105139,SET,4,0,0,0,True,1544352570066686320,1544352570066712020,1544352570066802122,1544352570066939825,1544352570068077548,1544352570068094249,1
74501,9,74502,SET,0,2,0,0,True,1544352558530209066,1544352558530228766,1544352558530289368,1544352558530418870,1544352558531197586,1544352558531213987,2
11449,1,11449,SET,4,0,0,0,True,1544352534582242271,1544352534582265671,1544352534582308572,1544352534582446775,1544352534583269792,1544352534583286993,0
103964,4,103965,SET,2,2,0,0,True,1544352569621523378,1544352569621539779,1544352569621656281,1544352569621825584,1544352569623953228,1544352569623971629,0
147617,0,147617,SET,5,1,0,0,True,1544352585882545851,1544352585882573252,1544352585882591152,1544352585882735155,1544352585883496370,1544352585883515471,0
166407,14,166408,SET,2,0,0,0,True,1544352593089425438,1544352593089452938,1544352593089499639,1544352593089637542,1544352593094239335,1544352593094264435,0
172863,2,172863,SET,1,2,0,0,True,1544352595544016089,1544352595544032889,1544352595544070590,1544352595544288094,1544352595545664722,1544352595545682122,1
196674,14,196674,SET,3,2,0,0,True,1544352604923325165,1544352604923351565,1544352604923457467,1544352604923665271,1544352604924838995,1544352604924854995,0
20086,1,20086,SET,0,0,0,0,True,1544352537866421556,1544352537866447156,1544352537866498057,1544352537866629060,1544352537867200672,1544352537867220273,0
