,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153088,5,153086,SET,0,1,0,0,True,1544352587877285237,1544352587877309238,1544352587877348239,1544352587877477942,1544352587878873973,1544352587878887073,1
128645,11,128645,SET,0,1,0,0,True,1544352579233168411,1544352579233190711,1544352579233224312,1544352579233351915,1544352579237776015,1544352579237791016,1
38083,3,38082,SET,3,2,0,0,True,1544352547111601796,1544352547111625497,1544352547111665598,1544352547111922804,1544352547113384738,1544352547113399938,0
181144,4,181143,SET,4,2,0,0,True,1544352598021387318,1544352598021409018,1544352598021441319,1544352598021575422,1544352598022951753,1544352598022966253,0
149866,11,149867,SET,3,1,0,0,True,1544352586701087640,1544352586701109740,1544352586701153941,1544352586701291244,1544352586702386869,1544352586702409670,0
10002,1,10000,SET,4,0,0,0,True,1544352537186863129,1544352537186886329,1544352537186919630,1544352537187060134,1544352537188063657,1544352537188079658,0
122318,15,122320,SET,1,0,0,0,True,1544352576984245765,1544352576984261465,1544352576984292466,1544352576984423469,1544352576985143786,1544352576985157386,0
210018,13,210018,SET,0,2,0,0,True,1544352608563201498,1544352608563236899,1544352608563272399,1544352608563426703,1544352608564171319,1544352608564185920,1
158956,7,158956,SET,1,0,0,0,True,1544352590020927763,1544352590020946364,1544352590021002965,1544352590021133468,1544352590021951086,1544352590021967187,0
51346,15,51346,SET,1,0,0,0,True,1544352551840074949,1544352551840094950,1544352551840126150,1544352551840284254,1544352551841081673,1544352551841095973,0
49710,10,49709,SET,0,1,0,0,True,1544352551235019193,1544352551235040893,1544352551235073194,1544352551235197797,1544352551236364824,1544352551236378724,1
142156,9,142159,SET,1,0,0,0,True,1544352583949518457,1544352583949541758,1544352583949608859,1544352583949761063,1544352583950260774,1544352583950274274,0
19524,14,19521,SET,4,2,0,0,True,1544352540553812968,1544352540553853869,1544352540553887269,1544352540554022972,1544352540554893793,1544352540554918894,0
162824,7,162825,SET,0,2,0,0,True,1544352591417025424,1544352591417050625,1544352591417061925,1544352591417197328,1544352591418771763,1544352591418788364,0
12819,4,12819,SET,4,2,0,0,True,1544352538142930927,1544352538142954928,1544352538142994129,1544352538143164233,1544352538144320960,1544352538144336560,0
132377,11,132376,SET,2,0,0,0,True,1544352580496673448,1544352580496695949,1544352580496765450,1544352580496922054,1544352580497587769,1544352580497601469,0
74442,11,74443,SET,1,0,0,0,True,1544352559987914889,1544352559987934889,1544352559987980390,1544352559988109893,1544352559988698307,1544352559988716107,0
217913,9,217914,SET,5,2,0,0,True,1544352611476862172,1544352611476885773,1544352611476929074,1544352611477066277,1544352611478133101,1544352611478149601,1
91251,11,91250,SET,3,1,0,0,True,1544352565986703530,1544352565986722230,1544352565986767531,1544352565986897434,1544352565987583850,1544352565987600850,2
146018,6,146016,SET,3,2,0,0,True,1544352585336357965,1544352585336379465,1544352585336417466,1544352585336543169,1544352585337486590,1544352585337499890,0
80603,11,80601,SET,1,2,0,0,True,1544352562206292083,1544352562206315484,1544352562207042300,1544352562207181104,1544352562207899020,1544352562207918620,2
131874,6,131874,SET,0,2,0,0,True,1544352580320455756,1544352580320477857,1544352580320503057,1544352580320644261,1544352580321306276,1544352580321319676,0
110896,13,110892,SET,2,2,0,0,True,1544352572992822427,1544352572992847028,1544352572992895629,1544352572993038732,1544352572994124857,1544352572994145358,1
9096,10,9093,SET,2,2,0,0,True,1544352536880822723,1544352536880843624,1544352536880863524,1544352536880987227,1544352536884790217,1544352536884806417,0
183230,10,183229,SET,4,0,0,0,True,1544352598833952059,1544352598834047161,1544352598834174564,1544352598834443670,1544352598835301989,1544352598835319190,1
207450,9,207454,SET,4,0,0,0,True,1544352607676345745,1544352607676366946,1544352607676400646,1544352607676529449,1544352607677539372,1544352607677556172,1
33204,9,33204,SET,2,2,0,0,True,1544352545419158587,1544352545419180388,1544352545419227789,1544352545419361492,1544352545419912105,1544352545419927405,1
206153,15,206151,SET,2,2,0,0,True,1544352607184720045,1544352607184743646,1544352607184786447,1544352607184929150,1544352607185538264,1544352607185553364,1
106038,15,106038,SET,3,2,0,0,True,1544352571306611757,1544352571306634358,1544352571306664959,1544352571306799962,1544352571307722783,1544352571307736383,1
104471,10,104471,SET,4,1,0,0,True,1544352570736938049,1544352570736960550,1544352570736993150,1544352570737122453,1544352570737903171,1544352570737916971,0
99554,10,99554,SET,0,1,0,0,True,1544352568998726319,1544352568998749220,1544352568998767820,1544352568998903423,1544352568999564438,1544352568999580839,0
75888,4,75889,SET,5,0,0,0,True,1544352560497847841,1544352560497866041,1544352560497938743,1544352560498060845,1544352560498704160,1544352560498718961,0
70915,6,70914,SET,0,2,0,0,True,1544352558749631922,1544352558749655422,1544352558749697723,1544352558749831426,1544352558750516142,1544352558750541743,1
32773,7,32769,SET,4,2,0,0,True,1544352545258221628,1544352545258241128,1544352545258264929,1544352545258413532,1544352545259368955,1544352545259399056,1
176925,8,176927,SET,1,1,0,0,True,1544352596455435219,1544352596455451620,1544352596455489821,1544352596455609823,1544352596456964254,1544352596456979754,0
474,3,475,SET,1,0,0,0,True,1544352532453556943,1544352532453586544,1544352532453652145,1544352532453824449,1544352532454632968,1544352532454656569,0
95528,13,95529,SET,2,2,0,0,True,1544352567572082663,1544352567572102063,1544352567572124564,1544352567572248966,1544352567573342391,1544352567573354392,1
128329,7,128329,SET,3,0,0,0,True,1544352579111974963,1544352579111994664,1544352579112018164,1544352579112150567,1544352579112904084,1544352579112920285,1
164077,6,164077,SET,3,0,0,0,True,1544352591864678974,1544352591864695975,1544352591864790577,1544352591864948680,1544352591866918825,1544352591866933725,1
28704,9,28705,SET,3,0,0,0,True,1544352543816132011,1544352543816149412,1544352543816177112,1544352543816298915,1544352543817425241,1544352543817440642,1
166367,8,166369,SET,4,0,0,0,True,1544352592716724990,1544352592716740691,1544352592716768891,1544352592716900494,1544352592717734013,1544352592717747713,0
176465,4,176465,SET,3,1,0,0,True,1544352596295441942,1544352596295467442,1544352596295530944,1544352596295655647,1544352596296141257,1544352596296155358,0
93242,4,93242,SET,2,1,0,0,True,1544352566762785821,1544352566762810422,1544352566762844923,1544352566762983826,1544352566763787044,1544352566763806545,0
171931,8,171931,SET,0,0,0,0,True,1544352594667098900,1544352594667117301,1544352594667140101,1544352594667279804,1544352594668431530,1544352594668447630,1
46412,3,46414,SET,0,0,0,0,True,1544352550080365549,1544352550080382249,1544352550080433050,1544352550080554553,1544352550081101766,1544352550081117466,0
192920,2,192919,SET,2,0,0,0,True,1544352602433430386,1544352602433456087,1544352602433510088,1544352602433634791,1544352602434309706,1544352602434323606,1
18802,4,18801,SET,0,2,0,0,True,1544352540245490532,1544352540245511232,1544352540245872041,1544352540245988143,1544352540247767285,1544352540247793186,0
48788,1,48788,SET,4,1,0,0,True,1544352550927081637,1544352550927116438,1544352550927155839,1544352550927299042,1544352550927837555,1544352550927851355,0
142530,5,142529,SET,1,1,0,0,True,1544352584121740647,1544352584121759347,1544352584121811248,1544352584121937751,1544352584122869072,1544352584122883073,0
100917,6,100916,SET,4,1,0,0,True,1544352569480584037,1544352569480608438,1544352569480643238,1544352569480774241,1544352569482171773,1544352569482185874,1
25336,0,25336,SET,1,0,0,0,True,1544352542605734075,1544352542605765976,1544352542605832478,1544352542605963081,1544352542606518094,1544352542606532994,0
77420,10,77424,SET,2,2,0,0,True,1544352561026173015,1544352561026243017,1544352561026274818,1544352561026421821,1544352561027536447,1544352561027557247,1
72176,10,72175,SET,4,0,0,0,True,1544352559185545382,1544352559185567582,1544352559185601583,1544352559185721886,1544352559186990215,1544352559187005515,0
201574,3,201571,SET,4,0,0,0,True,1544352605518486970,1544352605518510271,1544352605518571472,1544352605518699875,1544352605519999604,1544352605520024104,2
169281,3,169282,SET,2,0,0,0,True,1544352593747602602,1544352593747627003,1544352593747663103,1544352593747794606,1544352593748723427,1544352593748737127,0
22526,2,22526,SET,2,1,0,0,True,1544352541623014747,1544352541623034347,1544352541623053448,1544352541623193651,1544352541624030470,1544352541624046571,0
166575,2,166575,SET,3,2,0,0,True,1544352592784176003,1544352592784200104,1544352592784232205,1544352592784358608,1544352592785112224,1544352592785130725,0
149595,12,149595,SET,3,2,0,0,True,1544352586603932550,1544352586603951950,1544352586603975651,1544352586604104554,1544352586604719068,1544352586604732768,1
194500,6,194500,SET,3,0,0,0,True,1544352602972686688,1544352602972722789,1544352602972764990,1544352602972907593,1544352602973678910,1544352602973692611,1
159026,4,159027,SET,4,2,0,0,True,1544352590048542084,1544352590048564284,1544352590048626586,1544352590048758389,1544352590049387003,1544352590049401303,0
41269,11,41269,SET,2,0,0,0,True,1544352548203321047,1544352548203344248,1544352548203377148,1544352548203502951,1544352548204371972,1544352548204386272,0
46468,4,46469,SET,5,1,0,0,True,1544352550100896126,1544352550100916127,1544352550100970728,1544352550101089731,1544352550101965751,1544352550101977451,2
99004,10,99004,SET,1,0,0,0,True,1544352568807641946,1544352568807661447,1544352568807692648,1544352568807819250,1544352568808526367,1544352568808539567,1
211300,4,211301,SET,0,1,0,0,True,1544352609029088719,1544352609029108019,1544352609029135120,1544352609029261723,1544352609029797534,1544352609029810935,1
16165,12,16163,SET,4,1,0,0,True,1544352539328151288,1544352539328175289,1544352539328209089,1544352539328329192,1544352539329270914,1544352539329291615,1
134960,4,134960,SET,3,1,0,0,True,1544352581386713403,1544352581386732804,1544352581386757704,1544352581386907308,1544352581391869420,1544352581391884320,1
97808,12,97808,SET,2,1,0,0,True,1544352568401878261,1544352568401901261,1544352568401932462,1544352568402068965,1544352568402997986,1544352568403012787,0
213797,5,213794,SET,4,1,0,0,True,1544352609899007876,1544352609899037477,1544352609899074078,1544352609899209981,1544352609900655813,1544352609900669013,1
217531,1,217530,SET,2,2,0,0,True,1544352611328613696,1544352611328641496,1544352611328680997,1544352611328811200,1544352611329816522,1544352611329837523,1
8870,13,8871,SET,3,2,0,0,True,1544352536806879782,1544352536806905282,1544352536806940283,1544352536807062486,1544352536807899506,1544352536807914806,0
179964,12,179965,SET,5,0,0,0,True,1544352597628969650,1544352597628987550,1544352597629044052,1544352597629180755,1544352597629935772,1544352597629949972,1
27746,1,27747,SET,2,2,0,0,True,1544352543458201534,1544352543458223135,1544352543458251436,1544352543458427640,1544352543459399462,1544352543459414063,0
158390,15,158390,SET,4,1,0,0,True,1544352589804002586,1544352589804025986,1544352589804061387,1544352589804187590,1544352589805294915,1544352589805309515,0
220638,5,220636,SET,5,0,0,0,True,1544352612891170819,1544352612891190719,1544352612891219720,1544352612891347622,1544352612894125184,1544352612894150984,1
15318,13,15317,SET,2,1,0,0,True,1544352539026939412,1544352539026960013,1544352539026981013,1544352539027110016,1544352539028070339,1544352539028089539,0
187183,12,187184,SET,3,1,0,0,True,1544352600299710356,1544352600299726556,1544352600299747757,1544352600299877059,1544352600301027185,1544352600301074186,0
121952,12,121953,SET,0,2,0,0,True,1544352576873984859,1544352576874001759,1544352576874057261,1544352576874182163,1544352576875001682,1544352576875015182,1
141411,1,141411,SET,4,2,0,0,True,1544352583641679401,1544352583641702001,1544352583641734202,1544352583641865805,1544352583643509542,1544352583643523043,0
88940,14,88940,SET,2,1,0,0,True,1544352565161031885,1544352565161054886,1544352565161089887,1544352565161223490,1544352565161937706,1544352565161951006,0
177277,5,177278,SET,5,1,0,0,True,1544352596600171756,1544352596600194556,1544352596600230657,1544352596600368160,1544352596602292203,1544352596602306904,0
27377,3,27376,SET,4,0,0,0,True,1544352543284222063,1544352543284238863,1544352543284312665,1544352543284458168,1544352543285361189,1544352543285386290,1
84066,9,84070,SET,3,0,0,0,True,1544352563415735697,1544352563415756498,1544352563415790798,1544352563415917101,1544352563416639418,1544352563416654318,0
37001,7,37002,SET,5,2,0,0,True,1544352546728775264,1544352546728798765,1544352546728831665,1544352546728953068,1544352546729652185,1544352546729671985,0
21761,8,21762,SET,4,2,0,0,True,1544352541349479433,1544352541349495434,1544352541349531734,1544352541349656837,1544352541350461156,1544352541350476757,0
10523,12,10522,SET,1,0,0,0,True,1544352537379159955,1544352537379184155,1544352537380104077,1544352537380233580,1544352537384791587,1544352537384808788,1
126787,11,126790,SET,0,0,0,0,True,1544352578587560566,1544352578587577466,1544352578587619667,1544352578587750670,1544352578588664191,1544352578588678591,1
27588,6,27588,SET,5,2,0,0,True,1544352543361640875,1544352543361765478,1544352543361833879,1544352543361961182,1544352543363049908,1544352543363069508,0
77913,12,77913,SET,0,2,0,0,True,1544352561202187968,1544352561202204168,1544352561202243069,1544352561202391473,1544352561203630201,1544352561203645802,0
131262,12,131263,SET,1,0,0,0,True,1544352580125656843,1544352580125676244,1544352580125700944,1544352580125834047,1544352580126374760,1544352580126389160,0
9763,1,9764,SET,4,1,0,0,True,1544352537116865782,1544352537116885782,1544352537116918783,1544352537117047786,1544352537117691601,1544352537117706101,0
123591,12,123594,SET,0,2,0,0,True,1544352577473839084,1544352577473865885,1544352577473908586,1544352577474038989,1544352577474799906,1544352577474816206,0
221033,5,221033,SET,4,1,0,0,True,1544352613365603891,1544352613365626992,1544352613365658693,1544352613365801496,1544352613366312207,1544352613366325107,0
183474,12,183473,SET,3,1,0,0,True,1544352598919923279,1544352598919944879,1544352598919989080,1544352598920128783,1544352598921465613,1544352598921481613,1
57580,9,57580,SET,3,0,0,0,True,1544352553954822417,1544352553954845218,1544352553954882319,1544352553955021222,1544352553956054946,1544352553956072846,1
10534,5,10536,SET,3,2,0,0,True,1544352537388384372,1544352537388409572,1544352537388438273,1544352537388561776,1544352537389252292,1544352537389267493,1
143326,2,143326,SET,4,0,0,0,True,1544352584394814912,1544352584394837713,1544352584394870514,1544352584394997016,1544352584395677332,1544352584395690832,0
81576,7,81579,SET,3,2,0,0,True,1544352562547539633,1544352562547558834,1544352562547587634,1544352562547714437,1544352562549729084,1544352562549766685,0
99911,7,99911,SET,4,1,0,0,True,1544352569149037656,1544352569149061757,1544352569149107358,1544352569149280062,1544352569149950577,1544352569149965377,0
19109,11,19109,SET,4,1,0,0,True,1544352540376648010,1544352540376671010,1544352540376709911,1544352540376833214,1544352540378050343,1544352540378091344,0
171647,11,171644,SET,4,1,0,0,True,1544352594562086248,1544352594562109449,1544352594562147650,1544352594562339954,1544352594563808287,1544352594563823887,0
153845,13,153844,SET,1,0,0,0,True,1544352588125283621,1544352588125303721,1544352588125329522,1544352588125456925,1544352588126640351,1544352588126654952,0
28171,1,28174,SET,5,0,0,0,True,1544352543622585782,1544352543622601582,1544352543622637783,1544352543622787586,1544352543623326399,1544352543623348599,0
207461,14,207459,SET,5,2,0,0,True,1544352607678075183,1544352607678097284,1544352607678130985,1544352607678268788,1544352607678978103,1544352607678992804,1
11362,14,11362,SET,0,0,0,0,True,1544352537647592372,1544352537647615373,1544352537647649274,1544352537647782977,1544352537648398091,1544352537648413792,1
97886,9,97883,SET,5,1,0,0,True,1544352568424325374,1544352568424341375,1544352568424392776,1544352568424523579,1544352568425595903,1544352568425611304,1
206254,7,206254,SET,2,0,0,0,True,1544352607220854347,1544352607220875747,1544352607220907448,1544352607221032750,1544352607221603963,1544352607221617163,0
101169,15,101168,SET,2,1,0,0,True,1544352569553966015,1544352569554026016,1544352569554065917,1544352569554195020,1544352569555804857,1544352569555818157,0
18412,8,18413,SET,0,1,0,0,True,1544352540091243512,1544352540091260212,1544352540091300013,1544352540091424616,1544352540091954428,1544352540091972529,0
12455,3,12455,SET,4,1,0,0,True,1544352538019445724,1544352538019472724,1544352538019516625,1544352538019646128,1544352538020495448,1544352538020512349,0
126550,6,126548,SET,3,1,0,0,True,1544352578496587301,1544352578496613402,1544352578496649803,1544352578496782806,1544352578498585747,1544352578498599347,0
144036,0,144037,SET,5,0,0,0,True,1544352584620105899,1544352584620124499,1544352584620153000,1544352584620293403,1544352584620862516,1544352584620878717,0
209598,7,209598,SET,3,2,0,0,True,1544352608394046050,1544352608394063251,1544352608394090051,1544352608394216054,1544352608395796189,1544352608395812490,1
135638,15,135638,SET,0,1,0,0,True,1544352581642404291,1544352581642426891,1544352581642651096,1544352581642777999,1544352581643598618,1544352581643616218,2
104204,12,104206,SET,1,0,0,0,True,1544352570634619812,1544352570634635712,1544352570634668813,1544352570634800316,1544352570635780238,1544352570635791838,0
14986,13,14987,SET,5,1,0,0,True,1544352538906578383,1544352538906599383,1544352538906652785,1544352538906779588,1544352538907549506,1544352538907567606,0
194371,4,194371,SET,1,0,0,0,True,1544352602933910825,1544352602933927726,1544352602933962126,1544352602934097429,1544352602934718043,1544352602934732344,0
94111,13,94111,SET,3,0,0,0,True,1544352567098888524,1544352567098905225,1544352567098931025,1544352567099057128,1544352567099951449,1544352567099966049,1
18551,0,18549,SET,5,2,0,0,True,1544352540150437901,1544352540150463701,1544352540150513703,1544352540150653406,1544352540152565151,1544352540152583351,0
207987,1,207986,SET,3,1,0,0,True,1544352607862332768,1544352607862373769,1544352607862410970,1544352607862533273,1544352607865794745,1544352607865809746,1
172286,1,172286,SET,2,1,0,0,True,1544352594798252737,1544352594798276838,1544352594798317739,1544352594798462542,1544352594798931953,1544352594798946253,0
153849,5,153849,SET,0,2,0,0,True,1544352588127027860,1544352588127066761,1544352588127101462,1544352588127228765,1544352588128321989,1544352588128422091,0
64562,7,64563,SET,2,2,0,0,True,1544352556443986450,1544352556444009251,1544352556444043452,1544352556444169355,1544352556444809969,1544352556444823670,0
35029,2,35027,SET,5,1,0,0,True,1544352546035032973,1544352546035052074,1544352546035088575,1544352546035218178,1544352546037108722,1544352546037124722,0
166584,5,166586,SET,0,1,0,0,True,1544352592788879809,1544352592788897509,1544352592788925810,1544352592789053613,1544352592789944333,1544352592789958133,1
213790,15,213790,SET,0,0,0,0,True,1544352609897811250,1544352609897831850,1544352609897865951,1544352609897997854,1544352609898597067,1544352609898612168,1
117801,11,117800,SET,1,1,0,0,True,1544352575435027142,1544352575435047842,1544352575435076943,1544352575435214546,1544352575436399973,1544352575436415474,0
27562,0,27562,SET,1,0,0,0,True,1544352543352598663,1544352543352619163,1544352543352642464,1544352543352777867,1544352543353669188,1544352543353682588,0
217535,14,217535,SET,1,1,0,0,True,1544352611329172808,1544352611329249110,1544352611329284711,1544352611329420514,1544352611330072028,1544352611330085528,0
172040,8,172039,SET,5,0,0,0,True,1544352594708503727,1544352594708528528,1544352594708566429,1544352594708711532,1544352594710764478,1544352594710779578,0
38664,9,38665,SET,2,0,0,0,True,1544352547320130758,1544352547320154059,1544352547320186960,1544352547320308263,1544352547320904576,1544352547320918877,0
45380,13,45378,SET,4,2,0,0,True,1544352549681390065,1544352549681411165,1544352549681456266,1544352549681586669,1544352549682410788,1544352549682436789,0
106163,4,106166,SET,1,1,0,0,True,1544352571346446367,1544352571346461767,1544352571346508968,1544352571346634171,1544352571347637694,1544352571347653394,0
66193,15,66193,SET,3,0,0,0,True,1544352557024036665,1544352557024057365,1544352557024119567,1544352557024369672,1544352557029226585,1544352557029245285,0
209953,4,209952,SET,3,2,0,0,True,1544352608527078198,1544352608527097298,1544352608527129499,1544352608527265802,1544352608528359026,1544352608528374426,0
20498,7,20498,SET,4,1,0,0,True,1544352540891785899,1544352540891809400,1544352540891845301,1544352540891965904,1544352540892515717,1544352540892530617,0
70473,0,70471,SET,5,0,0,0,True,1544352558568966251,1544352558568985251,1544352558569861872,1544352558569995075,1544352558576887334,1544352558576906934,0
65278,2,65277,SET,5,2,0,0,True,1544352556707409943,1544352556707435043,1544352556707483944,1544352556707605747,1544352556710198607,1544352556710214207,0
204885,4,204885,SET,5,2,0,0,True,1544352606740435391,1544352606740457591,1544352606740490092,1544352606740612495,1544352606741449613,1544352606741465314,0
212459,10,212457,SET,2,2,0,0,True,1544352609434226787,1544352609434246188,1544352609434278689,1544352609434424792,1544352609435255810,1544352609435273011,0
101655,7,101656,SET,5,0,0,0,True,1544352569732777003,1544352569732793904,1544352569732849705,1544352569732983508,1544352569733699324,1544352569733720425,0
194246,14,194246,SET,2,1,0,0,True,1544352602890546360,1544352602890576261,1544352602890609562,1544352602890734864,1544352602891738787,1544352602891753087,0
188294,2,188294,SET,5,1,0,0,True,1544352600699323263,1544352600699346864,1544352600699388065,1544352600699549169,1544352600700473889,1544352600700487789,0
40628,12,40631,SET,1,1,0,0,True,1544352547993357956,1544352547993374056,1544352547993413657,1544352547993538460,1544352547996628632,1544352547996643832,0
174342,7,174343,SET,2,0,0,0,True,1544352595525697521,1544352595525717421,1544352595525747122,1544352595525874325,1544352595527109452,1544352595527125053,0
173244,13,173244,SET,0,2,0,0,True,1544352595127722614,1544352595127747315,1544352595127781116,1544352595127914119,1544352595128789038,1544352595128804239,1
97546,3,97546,SET,2,0,0,0,True,1544352568293801287,1544352568293818588,1544352568293857189,1544352568293994392,1544352568295099817,1544352568295113417,0
17203,5,17203,SET,3,0,0,0,True,1544352539676741777,1544352539676764577,1544352539676787678,1544352539676920081,1544352539677530295,1544352539677550296,1
112702,4,112703,SET,4,1,0,0,True,1544352573662738193,1544352573662757693,1544352573662790194,1544352573662916397,1544352573663535711,1544352573663549711,0
196179,12,196180,SET,4,0,0,0,True,1544352603606784291,1544352603606809391,1544352603606842992,1544352603606972695,1544352603607918516,1544352603607930416,0
205811,2,205813,SET,1,0,0,0,True,1544352607061052404,1544352607061072404,1544352607061104105,1544352607061225807,1544352607062291631,1544352607062306331,0
65378,9,65382,SET,1,2,0,0,True,1544352556737857347,1544352556737874847,1544352556737968149,1544352556738101552,1544352556738710566,1544352556738726667,0
152668,1,152668,SET,1,0,0,0,True,1544352587726192834,1544352587726209835,1544352587726252936,1544352587726404639,1544352587727113555,1544352587727127955,0
88912,2,88913,SET,2,1,0,0,True,1544352565152053579,1544352565152073780,1544352565152117481,1544352565152267284,1544352565154144927,1544352565154158528,0
72789,10,72790,SET,0,0,0,0,True,1544352559402042475,1544352559402067576,1544352559402113277,1544352559402246280,1544352559403049198,1544352559403065399,0
96214,12,96213,SET,1,2,0,0,True,1544352567802159132,1544352567802175833,1544352567802326636,1544352567802523841,1544352567803051953,1544352567803147155,2
184006,10,184007,SET,5,1,0,0,True,1544352599100917618,1544352599100940818,1544352599100973719,1544352599101097922,1544352599102326649,1544352599102337649,0
135280,8,135283,SET,5,0,0,0,True,1544352581495913775,1544352581495937976,1544352581495960876,1544352581496089979,1544352581497335507,1544352581497346107,0
170699,10,170697,SET,5,2,0,0,True,1544352594220106189,1544352594220130890,1544352594220166090,1544352594220301993,1544352594223110856,1544352594223128557,1
186501,5,186501,SET,2,2,0,0,True,1544352600031747383,1544352600031767383,1544352600031793184,1544352600031926286,1544352600033384819,1544352600033398219,0
191498,15,191500,SET,0,0,0,0,True,1544352601883123236,1544352601883145937,1544352601883187138,1544352601883315641,1544352601884014756,1544352601884031157,0
176763,12,176762,SET,3,1,0,0,True,1544352596404087771,1544352596404120072,1544352596404158073,1544352596404284676,1544352596405030892,1544352596405045293,1
35412,9,35408,SET,1,1,0,0,True,1544352546176495475,1544352546176514875,1544352546176555676,1544352546176685979,1544352546177971309,1544352546177990310,0
130270,8,130270,SET,3,0,0,0,True,1544352579776033419,1544352579776055719,1544352579776087320,1544352579776228423,1544352579777544353,1544352579777559254,0
54298,0,54298,SET,0,0,0,0,True,1544352552881006213,1544352552881022914,1544352552881074915,1544352552881205218,1544352552882342744,1544352552882375245,1
115185,1,115183,SET,2,0,0,0,True,1544352574581040707,1544352574581064008,1544352574581108209,1544352574581315513,1544352574582860248,1544352574582876149,0
131431,14,131430,SET,4,2,0,0,True,1544352580179331359,1544352580179360460,1544352580179393361,1544352580179523964,1544352580180297181,1544352580180310682,0
113978,2,113978,SET,4,1,0,0,True,1544352574150278700,1544352574150301400,1544352574150313900,1544352574150455804,1544352574151003016,1544352574151017216,0
14803,15,14803,SET,5,0,0,0,True,1544352538842787183,1544352538842810583,1544352538843179092,1544352538843319495,1544352538843817407,1544352538843835208,0
156668,9,156669,SET,3,2,0,0,True,1544352589181015477,1544352589181037877,1544352589181071578,1544352589181198181,1544352589181869096,1544352589181884896,0
137424,7,137424,SET,3,2,0,0,True,1544352582232487043,1544352582232505343,1544352582232540244,1544352582232667247,1544352582237826363,1544352582237844364,1
74312,0,74313,SET,4,2,0,0,True,1544352559948659083,1544352559948680784,1544352559948716785,1544352559948854188,1544352559949961713,1544352559949976014,0
185417,8,185417,SET,3,1,0,0,True,1544352599636405364,1544352599636426964,1544352599636460865,1544352599636592168,1544352599637416486,1544352599637431686,0
70284,3,70281,SET,0,2,0,0,True,1544352558496038967,1544352558496063768,1544352558496130169,1544352558496252772,1544352558497330297,1544352558497346498,1
74068,3,74069,SET,1,1,0,0,True,1544352559870169173,1544352559870188773,1544352559870210374,1544352559870332377,1544352559871321700,1544352559871337900,0
197241,15,197241,SET,0,2,0,0,True,1544352603949953622,1544352603949977423,1544352603950023924,1544352603950158427,1544352603950802641,1544352603950827642,0
201396,1,201397,SET,2,0,0,0,True,1544352605465511394,1544352605465530294,1544352605465555195,1544352605465686898,1544352605466161808,1544352605466175009,0
81467,10,81466,SET,0,0,0,0,True,1544352562513360447,1544352562513379547,1544352562513401748,1544352562513527551,1544352562514858381,1544352562514883282,0
130251,5,130253,SET,1,1,0,0,True,1544352579766379100,1544352579766400501,1544352579766426601,1544352579766550204,1544352579767866834,1544352579767881634,0
156807,8,156807,SET,0,2,0,0,True,1544352589232454934,1544352589232480534,1544352589232523535,1544352589232653738,1544352589233247951,1544352589233266652,1
82369,7,82369,SET,2,0,0,0,True,1544352562813675056,1544352562813699156,1544352562813736757,1544352562813859660,1544352562814503175,1544352562814522275,0
205808,14,205810,SET,2,0,0,0,True,1544352607060930901,1544352607060951001,1544352607060974902,1544352607061111105,1544352607062248330,1544352607062259730,1
77559,8,77561,SET,5,1,0,0,True,1544352561083058725,1544352561083075525,1544352561083116426,1544352561083238429,1544352561083704140,1544352561083718340,0
214588,1,214588,SET,3,0,0,0,True,1544352610202432290,1544352610202455590,1544352610202491391,1544352610202619494,1544352610203332910,1544352610203348310,0
54953,14,54949,SET,5,0,0,0,True,1544352553100485905,1544352553100507906,1544352553100585908,1544352553100892115,1544352553101517529,1544352553101533530,2
132425,5,132424,SET,1,0,0,0,True,1544352580514727957,1544352580514760358,1544352580516876106,1544352580517010309,1544352580518064733,1544352580518083933,1
131439,14,131438,SET,2,1,0,0,True,1544352580181654212,1544352580181676813,1544352580181749114,1544352580181877217,1544352580182380528,1544352580182394229,0
145631,9,145631,SET,4,1,0,0,True,1544352585186436182,1544352585186452683,1544352585186490484,1544352585188251123,1544352585188782335,1544352585188800036,1
30731,1,30731,SET,5,1,0,0,True,1544352544553843064,1544352544553859064,1544352544554647983,1544352544554858488,1544352544555591105,1544352544555605805,1
94759,13,94762,SET,1,0,0,0,True,1544352567328348180,1544352567328363780,1544352567328443782,1544352567328571185,1544352567329421305,1544352567329436605,0
125910,7,125911,SET,5,0,0,0,True,1544352578278217946,1544352578278239847,1544352578278272548,1544352578278425251,1544352578279250570,1544352578279266470,0
21809,9,21809,SET,2,1,0,0,True,1544352541364342082,1544352541364360182,1544352541364365082,1544352541364488685,1544352541365437307,1544352541365452708,0
182111,12,182111,SET,5,1,0,0,True,1544352598437942318,1544352598437958018,1544352598438001319,1544352598438133022,1544352598438814437,1544352598438829138,1
137709,3,137706,SET,3,2,0,0,True,1544352582337379415,1544352582337402615,1544352582337436316,1544352582337567919,1544352582339825670,1544352582339845071,0
120871,12,120871,SET,4,0,0,0,True,1544352576505873392,1544352576505895793,1544352576505934694,1544352576506073197,1544352576506922816,1544352576506936416,0
217052,14,217048,SET,4,0,0,0,True,1544352611147809599,1544352611147834200,1544352611147875601,1544352611148023004,1544352611150438357,1544352611150453358,0
