,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102351,4,102352,GET,7,0,1,1,True,1544842320254859485,1544842320254866685,1544842320266073907,1544842320266083507,1544842320266915608,1544842320266934308,1
167876,6,167876,GET,20,0,1,1,True,1544842342377781307,1544842342377783507,1544842342378719809,1544842342378729209,1544842342379633311,1544842342379651311,15
84959,4,84961,GET,3,0,1,1,True,1544842314410617504,1544842314410625604,1544842314422450926,1544842314422459026,1544842314423227528,1544842314423249628,0
86189,4,86187,GET,2,0,1,1,True,1544842314830748607,1544842314830751107,1544842314830794907,1544842314830804707,1544842314844148333,1544842314844169233,2
131501,6,131500,GET,0,0,1,1,True,1544842330067015982,1544842330067018782,1544842330078842905,1544842330078856205,1544842330079817307,1544842330079833007,6
132078,10,132078,GET,4,0,1,1,True,1544842330267890267,1544842330267895567,1544842330268077668,1544842330268094468,1544842330269108370,1544842330269128070,7
186893,3,186893,GET,20,0,1,1,True,1544842348814570178,1544842348814577978,1544842348814758478,1544842348814766478,1544842348815438280,1544842348815457180,1
167898,3,167899,GET,22,0,1,1,True,1544842342379981512,1544842342379986412,1544842342381892815,1544842342381912315,1544842342391759634,1544842342391774634,13
71677,10,71681,GET,0,0,1,1,True,1544842309956578289,1544842309956581089,1544842309956605689,1544842309956624589,1544842309969138613,1544842309969156013,5
17057,10,17058,GET,15,0,1,1,True,1544842291532361837,1544842291532369637,1544842291532402737,1544842291532423537,1544842291533143938,1544842291533162138,8
41728,11,41728,GET,1,0,1,0,False,1544842299880071450,1544842299880076650,1544842299880101650,1544842299880117550,1544842299880582751,1544842299880595051,2
61163,6,61160,GET,4,0,1,1,True,1544842306415012824,1544842306415015224,1544842306415085024,1544842306415100624,1544842306422103837,1544842306422120437,2
194343,5,194343,GET,22,0,1,1,True,1544842351331299418,1544842351331301918,1544842351344454744,1544842351345601646,1544842351345616446,1544842351345630946,4
182966,3,182965,GET,1,0,1,1,True,1544842347485724323,1544842347485738323,1544842347485747923,1544842347485760323,1544842347486298324,1544842347486322524,1
93499,15,93498,GET,16,0,1,1,True,1544842317298427327,1544842317298434027,1544842317298454728,1544842317298476828,1544842317299103529,1544842317299118429,0
168848,15,168848,GET,15,0,1,1,True,1544842342726234877,1544842342726241377,1544842342726264177,1544842342726276777,1544842342726760578,1544842342726777878,0
62779,1,62778,GET,22,0,1,1,True,1544842306954404554,1544842306954406754,1544842306954554854,1544842306954567454,1544842306955354956,1544842306955368456,4
163286,6,163272,GET,14,0,1,1,True,1544842340815221206,1544842340815223606,1544842340815601307,1544842340815622107,1544842340828661332,1544842340828907032,7
124011,11,124003,GET,11,0,1,1,True,1544842327517967396,1544842327517971196,1544842327517974496,1544842327517981796,1544842327531942623,1544842327531957723,0
149165,1,149171,GET,23,0,1,1,True,1544842336072275601,1544842336072278201,1544842336072476401,1544842336072490101,1544842336073981004,1544842336074006804,2
6076,14,6075,GET,14,0,1,1,True,1544842287870477263,1544842287870480363,1544842287870494163,1544842287870509263,1544842287871201165,1544842287871244565,3
105858,8,105854,GET,3,0,1,1,True,1544842321411123899,1544842321411130299,1544842321422317120,1544842321422329320,1544842321423215922,1544842321423232122,4
123918,5,123914,GET,16,0,1,1,True,1544842327487255837,1544842327487257937,1544842327487418338,1544842327487430538,1544842327500507263,1544842327500525263,7
172179,1,172166,GET,21,0,1,1,True,1544842343829182096,1544842343829184296,1544842343829306896,1544842343829324796,1544842343832268202,1544842343832282402,0
6869,12,6877,GET,20,0,1,1,True,1544842288089653681,1544842288089656381,1544842288094093689,1544842288094108189,1544842288094738190,1544842288094757390,2
59187,1,59183,GET,23,0,1,1,True,1544842305735508726,1544842305735510926,1544842305735543626,1544842305735553026,1544842305736420928,1544842305736435128,7
55608,2,55604,GET,15,0,1,1,True,1544842304519382304,1544842304519386804,1544842304519407904,1544842304519419404,1544842304531659327,1544842304531672727,0
82633,9,82636,GET,2,0,1,1,True,1544842313628460808,1544842313628465208,1544842313628500308,1544842313628509808,1544842313641139932,1544842313641157132,1
114203,10,114196,GET,14,0,1,1,True,1544842324205025549,1544842324205028049,1544842324205172149,1544842324205183649,1544842324206489752,1544842324206505452,1
166887,9,166880,GET,17,0,1,1,True,1544842342034057747,1544842342034061747,1544842342034080847,1544842342034094247,1544842342047704273,1544842342047722773,1
52398,11,52400,GET,9,0,1,1,True,1544842303439409142,1544842303439411542,1544842303439590543,1544842303439600743,1544842303440546644,1544842303440561745,1
211432,0,211435,GET,16,0,1,1,True,1544842357127474772,1544842357127479272,1544842357127507373,1544842357127517673,1544842357128078974,1544842357128095074,0
194621,3,194622,GET,0,0,1,1,True,1544842351425731000,1544842351425733600,1544842351438143524,1544842351438153924,1544842351439142526,1544842351439158426,2
81470,7,81467,GET,14,0,1,1,True,1544842313236545759,1544842313236547959,1544842313237061860,1544842313237070560,1544842313250431485,1544842313250451385,1
204233,14,204233,GET,17,0,1,1,True,1544842354690444781,1544842354690449781,1544842354690503282,1544842354690522782,1544842354690872882,1544842354690888982,4
190500,8,190503,GET,8,0,1,1,True,1544842350035248325,1544842350035253225,1544842350035271525,1544842350035284225,1544842350047525449,1544842350047539249,1
193110,8,193113,GET,19,0,1,1,True,1544842350923273533,1544842350923275733,1544842350923490734,1544842350923499234,1544842350924392035,1544842350924657036,3
132074,7,132075,GET,1,0,1,1,True,1544842330267626767,1544842330267631667,1544842330267654067,1544842330267666167,1544842330267971667,1544842330267985167,0
175956,3,175955,GET,1,0,1,1,True,1544842345111375459,1544842345111377959,1544842345111529460,1544842345111537760,1544842345112478962,1544842345112499762,1
184004,2,184003,GET,14,0,1,1,True,1544842347832558490,1544842347832560990,1544842347832614590,1544842347832625090,1544842347844410813,1544842347844427613,1
41656,2,41658,GET,16,0,1,1,True,1544842299861252014,1544842299861254514,1544842299861277214,1544842299861290014,1544842299861967316,1544842299861981116,0
181551,11,181554,GET,9,0,1,1,True,1544842347002958095,1544842347002963895,1544842347003237296,1544842347003246496,1544842347016164420,1544842347016183620,3
226238,7,226238,GET,18,0,1,1,True,1544842362126267900,1544842362126270100,1544842362126435900,1544842362126456900,1544842362127462502,1544842362127476802,3
224405,2,224405,GET,21,0,1,1,True,1544842361502413498,1544842361502418098,1544842361502441198,1544842361502457998,1544842361502934999,1544842361502952399,3
223103,7,223104,GET,3,0,1,1,True,1544842361064055054,1544842361064057554,1544842361064223254,1544842361064239254,1544842361064759155,1544842361064773655,6
54435,11,54430,GET,17,0,1,1,True,1544842304126104253,1544842304126107753,1544842304126120253,1544842304126133053,1544842304126698854,1544842304126719654,2
136395,6,136403,GET,4,0,1,1,True,1544842331729273069,1544842331729279269,1544842331729292970,1544842331729315070,1544842331734885780,1544842331734903680,0
79207,14,79206,GET,8,0,1,1,True,1544842312487891427,1544842312487893627,1544842312500517452,1544842312500528452,1544842312501581154,1544842312501598554,5
111485,14,111488,GET,17,0,1,1,True,1544842323299349114,1544842323299352814,1544842323299952615,1544842323299963215,1544842323312975540,1544842323312989040,0
62975,8,62987,GET,4,0,1,1,True,1544842307018526376,1544842307018528676,1544842307018611476,1544842307018623376,1544842307031740001,1544842307031774802,2
194593,5,194596,GET,0,0,1,1,True,1544842351423594496,1544842351423598096,1544842351423618696,1544842351423630796,1544842351424792398,1544842351424807198,1
114876,0,114874,GET,13,0,1,1,True,1544842324425985272,1544842324425987872,1544842324437970295,1544842324437981495,1544842324438985197,1544842324439001597,2
41733,7,41737,GET,16,0,1,1,True,1544842299880416851,1544842299880419051,1544842299880436651,1544842299880449351,1544842299880807352,1544842299880822652,3
207363,15,207360,GET,18,0,1,1,True,1544842355751418423,1544842355751420523,1544842355751504324,1544842355751518024,1544842355752662026,1544842355752679826,4
131962,15,131959,GET,8,0,1,1,True,1544842330222226280,1544842330222228580,1544842330234850404,1544842330234861104,1544842330236823408,1544842330236844708,5
52499,2,52506,GET,9,0,1,1,True,1544842303471613804,1544842303471616104,1544842303471737504,1544842303471758004,1544842303484821629,1544842303484840429,3
2456,5,2454,GET,2,0,1,1,True,1544842286604303553,1544842286604307053,1544842286604338853,1544842286604367353,1544842286605324555,1544842286605346355,3
9169,5,9163,GET,10,0,1,1,True,1544842288846402021,1544842288846404621,1544842288846445121,1544842288846460322,1544842288859731247,1544842288859746547,0
52746,13,52752,GET,19,0,1,1,True,1544842303551119556,1544842303551122056,1544842303562964678,1544842303562976578,1544842303563486579,1544842303563515579,1
116149,6,116151,GET,3,0,1,1,True,1544842324861469206,1544842324861471806,1544842324861517906,1544842324861532706,1544842324862021507,1544842324862033907,0
163769,10,163767,GET,8,0,1,1,True,1544842340985955434,1544842340985957834,1544842340986070434,1544842340986213634,1544842340986684435,1544842340986702035,2
225004,3,225002,GET,14,0,1,1,True,1544842361705851290,1544842361705853790,1544842361705982190,1544842361705999090,1544842361706892792,1544842361706911592,4
196275,12,196276,GET,15,0,1,1,True,1544842351986816879,1544842351986819479,1544842351987699481,1544842351987710381,1544842352000906006,1544842352000920306,2
115216,1,115213,GET,8,0,1,1,True,1544842324548018206,1544842324548021406,1544842324548054806,1544842324548062906,1544842324548888608,1544842324548903208,2
68672,9,68674,GET,4,0,1,1,True,1544842308941206249,1544842308941208449,1544842308941342549,1544842308941351649,1544842308953593173,1544842308953612873,2
51179,13,51181,GET,17,0,1,1,True,1544842303032780366,1544842303032782766,1544842303033270967,1544842303033312767,1544842303033706768,1544842303033720968,5
15311,9,15314,GET,4,0,1,1,True,1544842290926092282,1544842290926094882,1544842290938154205,1544842290938162305,1544842290939500507,1544842290939519108,0
235248,15,235247,GET,13,0,1,1,True,1544842365173906173,1544842365173909173,1544842365173927973,1544842365173942673,1544842365174402774,1544842365174417174,1
53551,0,53554,GET,0,0,1,1,True,1544842303829698987,1544842303829702987,1544842303829721687,1544842303829737187,1544842303830148588,1544842303830170388,0
208079,15,208080,GET,18,0,1,1,True,1544842355988298379,1544842355988300479,1544842355988417180,1544842355988435380,1544842356000767903,1544842356000789503,2
16545,3,16530,GET,15,0,1,1,True,1544842291345778381,1544842291345784081,1544842291346579883,1544842291346591383,1544842291359722108,1544842291359736808,6
152968,1,152967,GET,20,0,1,1,True,1544842337329872715,1544842337329878315,1544842337329964815,1544842337329973315,1544842337330588016,1544842337330601916,3
137282,15,137285,GET,14,0,1,1,True,1544842332019159825,1544842332019162125,1544842332031758750,1544842332031766950,1544842332033254052,1544842332033296752,2
108119,11,108121,GET,5,0,1,1,True,1544842322173379958,1544842322173382358,1544842322173492058,1544842322173505658,1544842322174023859,1544842322174038259,0
157768,3,157773,GET,11,0,1,1,True,1544842338956199236,1544842338956206936,1544842338956371437,1544842338956388237,1544842338957067438,1544842338957087438,6
144579,5,144577,GET,14,0,1,1,True,1544842334501941888,1544842334501944488,1544842334502850190,1544842334502861490,1544842334516115715,1544842334516137815,3
222375,10,222368,GET,19,0,1,1,True,1544842360813899972,1544842360813902272,1544842360813990972,1544842360814015072,1544842360814652973,1544842360814669473,3
40023,5,40019,GET,0,0,1,1,True,1544842299284089713,1544842299284092013,1544842299297790039,1544842299297801739,1544842299299078342,1544842299299098342,6
235802,1,235800,GET,0,0,1,1,True,1544842365361428535,1544842365361431435,1544842365361451735,1544842365361479835,1544842365362089936,1544842365362112536,0
153028,6,153022,GET,21,0,1,1,True,1544842337345859645,1544842337345862045,1544842337345905045,1544842337345913545,1544842337359910672,1544842337359924372,3
37355,3,37356,GET,16,0,1,1,True,1544842298391820711,1544842298391822911,1544842298391844711,1544842298391855212,1544842298392639613,1544842298392657513,3
223100,0,223097,GET,22,0,1,1,True,1544842361063833953,1544842361063836453,1544842361063887053,1544842361063899453,1544842361064539655,1544842361064559655,4
192596,14,192597,GET,8,0,1,1,True,1544842350751529403,1544842350751533003,1544842350751539503,1544842350751549803,1544842350751998404,1544842350752013404,0
48694,5,48696,GET,22,0,1,1,True,1544842302190583759,1544842302190589559,1544842302192244762,1544842302192256862,1544842302203633084,1544842302203648484,5
74612,9,74608,GET,19,0,1,1,True,1544842310940756470,1544842310940758670,1544842310940867370,1544842310940878070,1544842310953609195,1544842310953629195,6
108970,10,108977,GET,23,0,1,1,True,1544842322455885099,1544842322455887499,1544842322456024499,1544842322456043399,1544842322469159524,1544842322469175925,3
53128,6,53129,GET,9,0,1,1,True,1544842303688280617,1544842303688283417,1544842303688340017,1544842303688354117,1544842303689573720,1544842303689594020,7
93040,8,93038,GET,0,0,1,1,True,1544842317142786830,1544842317142792730,1544842317142809630,1544842317142822830,1544842317156709656,1544842317156729556,0
89876,11,89877,GET,21,0,1,0,False,1544842316079410795,1544842316079414095,1544842316079635696,1544842316079652896,1544842316079960796,1544842316079975196,14
194293,13,194295,GET,4,0,1,1,True,1544842351317491192,1544842351317493492,1544842351328711113,1544842351328723613,1544842351329331214,1544842351329346714,6
166738,9,166743,GET,19,0,1,1,True,1544842341987770258,1544842341987772358,1544842341987886958,1544842341987897658,1544842342000512183,1544842342000531383,5
139121,8,139128,GET,23,0,1,1,True,1544842332657651150,1544842332657653550,1544842332657753750,1544842332657771850,1544842332658312251,1544842332658327351,13
68710,12,68708,GET,8,0,1,1,True,1544842308955750477,1544842308955752877,1544842308955796077,1544842308955811377,1544842308956407078,1544842308956422178,4
67927,6,67929,GET,11,0,1,1,True,1544842308694442478,1544842308694447478,1544842308694478178,1544842308694499678,1544842308703437895,1544842308703455795,3
215199,8,215202,GET,20,0,1,1,True,1544842358395526614,1544842358395534414,1544842358406933436,1544842358406942836,1544842358407546337,1544842358407566737,1
230543,8,230544,GET,15,0,1,1,True,1544842363589856620,1544842363589864420,1544842363597363035,1544842363597372835,1544842363598020536,1544842363598039036,5
225618,7,225616,GET,18,0,1,1,True,1544842361908579881,1544842361908582181,1544842361908593381,1544842361908602881,1544842361922608108,1544842361922622608,0
178312,5,178312,GET,9,0,1,1,True,1544842345908588192,1544842345908590592,1544842345908607892,1544842345908616492,1544842345909105593,1544842345909120093,0
38477,5,38474,GET,14,0,1,1,True,1544842298774106941,1544842298774112441,1544842298781001654,1544842298781013154,1544842298781732755,1544842298781745055,6
35421,4,35423,GET,2,0,1,1,True,1544842297735615060,1544842297735621160,1544842297735645960,1544842297735658960,1544842297736109361,1544842297736122961,1
20759,12,20758,GET,18,0,1,1,True,1544842292782081218,1544842292782083418,1544842292782367818,1544842292782376718,1544842292783369420,1544842292783383620,2
38749,4,38745,GET,16,0,1,1,True,1544842298861254007,1544842298861256207,1544842298861377007,1544842298861392507,1544842298862253809,1544842298862275809,2
108448,11,108444,GET,4,0,1,1,True,1544842322283040868,1544842322283043268,1544842322283082468,1544842322283093068,1544842322284892672,1544842322284911972,0
27532,13,27532,GET,13,0,1,1,True,1544842295078941595,1544842295078948095,1544842295079002495,1544842295079023595,1544842295079704096,1544842295079718296,1
59306,2,59293,GET,13,0,1,1,True,1544842305767508787,1544842305767511487,1544842305767683487,1544842305767698087,1544842305781607614,1544842305781623514,1
91327,6,91329,GET,11,0,1,1,True,1544842316565096125,1544842316565102225,1544842316565127725,1544842316565140725,1544842316578426650,1544842316578448450,1
111839,5,111838,GET,15,0,1,1,True,1544842323423579652,1544842323423585752,1544842323423597252,1544842323423608952,1544842323424487954,1544842323424502754,2
12605,6,12606,GET,4,0,1,1,True,1544842290032170979,1544842290032186179,1544842290032202479,1544842290032216579,1544842290032560780,1544842290032579280,0
223138,1,223143,GET,20,0,1,1,True,1544842361079415783,1544842361079423883,1544842361079444283,1544842361079460883,1544842361079962484,1544842361079979084,0
37902,7,37904,GET,21,0,1,1,True,1544842298579250769,1544842298579253069,1544842298579875670,1544842298579886170,1544842298581053172,1544842298581072272,10
9768,1,9761,GET,20,0,1,1,True,1544842289049362308,1544842289049364708,1544842289049419708,1544842289049430608,1544842289063219734,1544842289063235934,2
171133,6,171136,GET,19,0,1,1,True,1544842343472365010,1544842343472367810,1544842343484958634,1544842343484968834,1544842343485782736,1544842343485799636,4
124657,5,124658,GET,19,0,1,1,True,1544842327737195316,1544842327737197616,1544842327737284816,1544842327737304016,1544842327750504542,1544842327750517542,3
154905,8,154904,GET,21,0,1,1,True,1544842337986376275,1544842337986378975,1544842337986406075,1544842337986438675,1544842337986919876,1544842337986938276,2
57821,5,57820,GET,19,0,1,1,True,1544842305267639933,1544842305267642233,1544842305267899733,1544842305267910833,1544842305281789260,1544842305281804860,7
223980,2,223982,GET,4,0,1,1,True,1544842361375410853,1544842361375416653,1544842361375477554,1544842361375491754,1544842361375875354,1544842361375889954,2
145254,15,145258,GET,6,0,1,1,True,1544842334736078037,1544842334736080537,1544842334736190637,1544842334736207837,1544842334736674438,1544842334736687838,9
70594,10,70593,GET,16,0,1,1,True,1544842309594879398,1544842309594881698,1544842309594964498,1544842309594971498,1544842309595599299,1544842309595632700,4
214104,9,214110,GET,10,0,1,1,True,1544842358033853018,1544842358033868818,1544842358049026647,1544842358049036647,1544842358049633148,1544842358049649048,0
231663,4,231673,GET,1,0,1,1,True,1544842363956527127,1544842363956531827,1544842363956584327,1544842363956593227,1544842363969366652,1544842363969385252,1
38716,3,38709,GET,14,0,1,1,True,1544842298846172378,1544842298846179878,1544842298846400378,1544842298846420478,1544842298859740204,1544842298859754404,1
620,13,619,GET,7,0,1,1,True,1544842285961250329,1544842285961257829,1544842285961305129,1544842285961351329,1544842285962499632,1544842285962544432,0
122115,8,122108,GET,2,0,1,1,True,1544842326876698667,1544842326876701467,1544842326876744867,1544842326876752867,1544842326877916970,1544842326877934370,1
12964,9,12959,GET,11,0,1,1,True,1544842290130705867,1544842290130713567,1544842290140911686,1544842290140923387,1544842290142373989,1544842290142391389,3
111852,9,111856,GET,17,0,1,1,True,1544842323425059155,1544842323425066955,1544842323425116555,1544842323425136055,1544842323438022180,1544842323438048180,4
200504,3,200510,GET,17,0,1,1,True,1544842353424771146,1544842353424773346,1544842353425105546,1544842353425113446,1544842353438127372,1544842353438147972,7
196475,6,196473,GET,8,0,1,1,True,1544842352063901027,1544842352063903427,1544842352063977428,1544842352063984428,1544842352064570229,1544842352064584629,3
147055,2,147057,GET,17,0,1,1,True,1544842335329359475,1544842335329364375,1544842335329452776,1544842335329468776,1544842335329886076,1544842335329902476,3
27055,1,27061,GET,18,0,1,1,True,1544842294908472770,1544842294908475170,1544842294908894471,1544842294908905571,1544842294922209996,1544842294922224896,2
86519,13,86524,GET,23,0,1,1,True,1544842314940174116,1544842314940176916,1544842314940204216,1544842314940216017,1544842314953629342,1544842314953649242,0
37372,12,37376,GET,16,0,1,1,True,1544842298393097514,1544842298393099714,1544842298393150014,1544842298393160814,1544842298406568140,1544842298406588540,3
70949,11,70949,GET,11,0,1,1,True,1544842309726622050,1544842309726627750,1544842309726650850,1544842309726667550,1544842309734295665,1544842309734325365,3
168968,12,168969,GET,14,0,1,1,True,1544842342740680604,1544842342740682904,1544842342750486723,1544842342750500323,1544842342751188325,1544842342751208325,4
233507,9,233512,GET,23,0,1,1,True,1544842364581360231,1544842364581364931,1544842364581388331,1544842364581406031,1544842364594396956,1544842364594418756,2
963,3,964,GET,4,0,1,1,True,1544842286073180942,1544842286073185942,1544842286073244342,1544842286073297143,1544842286074656845,1544842286074678945,2
148721,6,148727,GET,13,0,1,1,True,1544842335892803357,1544842335892805757,1544842335893125557,1544842335893135857,1544842335893764258,1544842335893780558,1
212868,11,212867,GET,12,0,1,1,True,1544842357612305806,1544842357612308106,1544842357612334106,1544842357612345806,1544842357613426408,1544842357613446108,1
94966,9,94961,GET,13,0,1,1,True,1544842317798083483,1544842317798086283,1544842317798113084,1544842317798122884,1544842317798899685,1544842317798913285,9
43858,1,43858,GET,20,0,1,1,True,1544842300580697187,1544842300580702987,1544842300581241888,1544842300581250788,1544842300594066312,1544842300594080912,1
55537,3,55525,GET,8,0,1,1,True,1544842304488186244,1544842304488190244,1544842304500392668,1544842304500404668,1544842304502047371,1544842304502067371,6
110442,14,110446,GET,0,0,1,1,True,1544842322961118167,1544842322961126167,1544842322966522377,1544842322966533177,1544842322967257278,1544842322967274678,2
137125,8,137122,GET,14,0,1,1,True,1544842331971495434,1544842331971497734,1544842331971544034,1544842331971555934,1544842331972210335,1544842331972228335,3
80853,1,80846,GET,6,0,1,1,True,1544842313042814788,1544842313042819988,1544842313046061095,1544842313046083195,1544842313051319405,1544842313051365605,20
109437,1,109439,GET,13,0,1,1,True,1544842322614667603,1544842322614670503,1544842322614760703,1544842322614781503,1544842322625489924,1544842322625506124,5
183572,3,183570,GET,7,0,1,1,True,1544842347690000516,1544842347690008216,1544842347690017216,1544842347690026316,1544842347691068918,1544842347691098118,3
97387,12,97386,GET,15,0,1,1,True,1544842318617362151,1544842318617368651,1544842318617404851,1544842318617418751,1544842318618062453,1544842318618077553,2
185849,15,185847,GET,0,0,1,1,True,1544842348457676592,1544842348457679192,1544842348457744192,1544842348457769492,1544842348469416414,1544842348469430114,2
43174,4,43174,GET,12,0,1,1,True,1544842300360310166,1544842300360317366,1544842300360356166,1544842300360378366,1544842300360685767,1544842300360700667,0
233703,13,233708,GET,15,0,1,1,True,1544842364650762065,1544842364650764565,1544842364656958577,1544842364656968477,1544842364658932581,1544842364658948081,2
111048,2,111052,GET,16,0,1,1,True,1544842323158945345,1544842323158947445,1544842323159260346,1544842323159268946,1544842323160191348,1544842323160204848,7
111141,7,111143,GET,12,0,1,1,True,1544842323189420704,1544842323189423204,1544842323189436604,1544842323189445904,1544842323190168805,1544842323190187105,0
227694,5,227696,GET,18,0,1,1,True,1544842362611924036,1544842362611926436,1544842362611995336,1544842362612008436,1544842362625634962,1544842362625652962,2
104920,14,104920,GET,23,0,1,1,True,1544842321110727924,1544842321110732424,1544842321110736324,1544842321110749124,1544842321111133524,1544842321111150224,0
115796,15,115793,GET,22,0,1,1,True,1544842324740634175,1544842324740638875,1544842324740650775,1544842324740664375,1544842324750584994,1544842324750598794,1
123600,15,123596,GET,0,0,1,1,True,1544842327381884235,1544842327381887935,1544842327381900935,1544842327381914735,1544842327391139653,1544842327391155653,0
56005,5,55999,GET,18,0,1,1,True,1544842304657539868,1544842304657547968,1544842304657720668,1544842304657739368,1544842304659153271,1544842304659168671,3
113948,12,113944,GET,22,0,1,1,True,1544842324112338771,1544842324112341371,1544842324125543097,1544842324125554797,1544842324126870899,1544842324126888699,5
198082,7,198084,GET,19,0,1,1,True,1544842352610921780,1544842352610924180,1544842352611053580,1544842352611074480,1544842352616305090,1544842352616319190,1
28046,7,28047,GET,3,0,1,1,True,1544842295251105823,1544842295251108423,1544842295251120623,1544842295251133723,1544842295252374126,1544842295252393426,0
193516,15,193516,GET,17,0,1,1,True,1544842351051173479,1544842351051175979,1544842351063223603,1544842351063233103,1544842351064108704,1544842351064126704,1
86256,5,86252,GET,4,0,1,1,True,1544842314847279339,1544842314847281539,1544842314859729963,1544842314859739963,1544842314860666564,1544842314860685564,6
132411,9,132411,GET,1,0,1,1,True,1544842330378261879,1544842330378264179,1544842330380097482,1544842330380128082,1544842330391178204,1544842330391200104,11
226209,3,226208,GET,11,0,1,1,True,1544842362111828972,1544842362111831472,1544842362111948072,1544842362111956372,1544842362112366173,1544842362112381773,11
117912,1,117923,GET,2,0,1,1,True,1544842325456439646,1544842325456445746,1544842325456654646,1544842325456662547,1544842325469314471,1544842325469329571,4
171178,13,171182,GET,11,0,1,0,False,1544842343488328141,1544842343488332741,1544842343500839865,1544842343500851165,1544842343502294368,1544842343502324768,3
42953,2,42958,GET,17,0,1,1,True,1544842300283924021,1544842300283930021,1544842300284087021,1544842300284107121,1544842300285431323,1544842300285451924,6
41499,5,41496,GET,7,0,1,1,True,1544842299785334169,1544842299785342269,1544842299797220492,1544842299797232492,1544842299797810493,1544842299797826593,6
202778,12,202780,GET,7,0,1,1,True,1544842354191617921,1544842354191625421,1544842354203722345,1544842354203732345,1544842354204331646,1544842354204349346,2
148193,14,148196,GET,5,0,1,1,True,1544842335709197504,1544842335709200004,1544842335719430324,1544842335719438124,1544842335720270525,1544842335720288625,0
178886,2,178871,GET,15,0,1,1,True,1544842346096251652,1544842346096256852,1544842346096287352,1544842346096304152,1544842346109946679,1544842346109961079,1
189224,7,189225,GET,16,0,1,1,True,1544842349598538086,1544842349598540386,1544842349609956808,1544842349609968008,1544842349610956009,1544842349610974309,5
195494,13,195494,GET,2,0,1,1,True,1544842351722136970,1544842351722139570,1544842351734989495,1544842351735000395,1544842351735869196,1544842351735891696,5
35162,1,35158,GET,13,0,1,1,True,1544842297644074785,1544842297644077385,1544842297644116686,1544842297644128486,1544842297656622709,1544842297656641709,13
237729,8,237730,GET,17,0,1,1,True,1544842366018411801,1544842366018417401,1544842366018452001,1544842366018467101,1544842366018762502,1544842366018780702,4
160491,10,160494,GET,1,0,1,1,True,1544842339877913806,1544842339877919606,1544842339877972206,1544842339877993206,1544842339878388507,1544842339878405907,2
149134,9,149128,GET,18,0,1,1,True,1544842336044852848,1544842336044856848,1544842336044907348,1544842336044921748,1544842336045442349,1544842336045463649,7
64617,10,64617,GET,16,0,1,1,True,1544842307579985949,1544842307579988049,1544842307585799760,1544842307585811460,1544842307587661963,1544842307587698963,4
56309,6,56307,GET,16,0,1,1,True,1544842304753249050,1544842304753252950,1544842304766089675,1544842304766102175,1544842304766867376,1544842304766883677,7
51081,11,51086,GET,6,0,1,1,True,1544842303003189910,1544842303003192610,1544842303003244710,1544842303003268410,1544842303004242712,1544842303004257812,3
76816,8,76819,GET,11,0,1,1,True,1544842311688764000,1544842311688769200,1544842311690361603,1544842311690371403,1544842311690907604,1544842311690925904,5
209948,14,209950,GET,12,0,1,1,True,1544842356626526808,1544842356626531208,1544842356626731108,1544842356626741308,1544842356627801511,1544842356627817311,2
37725,11,37730,GET,16,0,1,1,True,1544842298517599951,1544842298517604651,1544842298517620751,1544842298517634651,1544842298518255653,1544842298518271553,0
75216,3,75207,GET,14,0,1,1,True,1544842311143058857,1544842311143061557,1544842311143152057,1544842311143169857,1544842311156760883,1544842311156776983,6
126271,12,126274,GET,12,0,1,1,True,1544842328285995068,1544842328286002668,1544842328297370290,1544842328297385090,1544842328297973091,1544842328297988891,0
205082,2,205081,GET,3,0,1,1,True,1544842354973050025,1544842354973052625,1544842354973098925,1544842354973109425,1544842354985081648,1544842354985097548,2
186791,1,186794,GET,5,0,1,1,True,1544842348782723617,1544842348782726317,1544842348782737117,1544842348782745817,1544842348783218118,1544842348783236118,2
54370,12,54368,GET,19,0,1,1,True,1544842304096491997,1544842304096494397,1544842304096565797,1544842304096575897,1544842304109837022,1544842304109853222,0
54806,12,54810,GET,18,0,1,1,True,1544842304262336713,1544842304262339013,1544842304262443213,1544842304262457713,1544842304263058715,1544842304263074115,5
109282,12,109283,GET,9,0,1,1,True,1544842322566649811,1544842322566652611,1544842322566738511,1544842322566747611,1544842322567445313,1544842322567459513,0
228346,12,228344,GET,17,0,1,1,True,1544842362831222558,1544842362831227958,1544842362831250158,1544842362831263258,1544842362844551084,1544842362844563984,4
185178,6,185185,GET,22,0,1,1,True,1544842348238140170,1544842348238145170,1544842348238158470,1544842348238170270,1544842348238686871,1544842348238698571,2
190377,0,190376,GET,5,0,1,1,True,1544842349990384039,1544842349990386439,1544842350000559659,1544842350000569559,1544842350001008060,1544842350001022460,5
179939,14,179940,GET,8,0,1,1,True,1544842346456649145,1544842346456651445,1544842346456783545,1544842346456802545,1544842346469315369,1544842346469339269,7
232330,2,232329,GET,10,0,1,1,True,1544842364188891775,1544842364188897075,1544842364188908875,1544842364188924975,1544842364189606276,1544842364189619876,1
231419,0,231416,GET,20,0,1,1,True,1544842363876714873,1544842363876717273,1544842363876833473,1544842363876844273,1544842363878588177,1544842363878606577,5
