,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74243,12,74243,SET,1,0,0,0,True,1544974069008866370,1544974069008883670,1544974069008907270,1544974069008981371,1544974069009395974,1544974069009412574,0
11675,60,11675,SET,1,0,0,0,True,1544974026874904086,1544974026874924486,1544974026874947186,1544974026875010987,1544974026875392690,1544974026875401890,0
95894,3,95894,SET,2,0,0,0,True,1544974083545271164,1544974083545291064,1544974083545314564,1544974083545385365,1544974083546637175,1544974083546658475,0
98328,35,98328,SET,1,0,0,0,True,1544974085194554299,1544974085194576699,1544974085194630199,1544974085194702000,1544974085195988710,1544974085195998410,0
65793,9,65793,SET,2,0,0,0,True,1544974063220271133,1544974063220285033,1544974063220310433,1544974063220378934,1544974063221127140,1544974063221138640,0
110555,48,110555,SET,2,0,0,0,True,1544974093495964926,1544974093495985327,1544974093496077927,1544974093496150128,1544974093497164436,1544974093497175036,0
38952,3,38953,SET,2,0,0,0,True,1544974045294404492,1544974045294428093,1544974045294485193,1544974045294555794,1544974045295309300,1544974045295324400,0
12118,60,12118,SET,0,0,0,0,True,1544974027142310162,1544974027142330262,1544974027142499363,1544974027142573464,1544974027143046968,1544974027143060268,0
17582,13,17583,SET,1,0,0,0,True,1544974030681766864,1544974030681779564,1544974030681837364,1544974030681912965,1544974030682908273,1544974030682919173,0
106158,16,106159,SET,0,0,0,0,True,1544974090512128317,1544974090512147917,1544974090512260818,1544974090512332719,1544974090512838323,1544974090512854023,0
25208,9,25208,SET,2,0,0,0,True,1544974035983508609,1544974035983527209,1544974035983558510,1544974035983641410,1544974035985160423,1544974035985177023,0
18054,23,18054,SET,0,0,0,0,True,1544974030985656737,1544974030985695337,1544974030985925139,1544974030985994839,1544974030986266541,1544974030986281542,0
62407,61,62407,SET,0,0,0,0,True,1544974060955255090,1544974060955275190,1544974060955304690,1544974060955373591,1544974060955776094,1544974060955791194,0
4460,18,4460,SET,2,0,0,0,True,1544974021606700821,1544974021606722221,1544974021606747421,1544974021606818822,1544974021607438627,1544974021607454827,0
56623,43,56623,SET,2,0,0,0,True,1544974057148181192,1544974057148220193,1544974057148280193,1544974057148423894,1544974057148703897,1544974057148711797,1
113309,14,113308,SET,2,0,0,0,True,1544974095442691387,1544974095442713287,1544974095442766088,1544974095442838888,1544974095443135191,1544974095443192691,1
52348,31,52348,SET,2,0,0,0,True,1544974054128109704,1544974054128135104,1544974054128165705,1544974054128287306,1544974054128609208,1544974054128622508,0
151,40,151,SET,0,0,0,0,True,1544974017536171204,1544974017536207304,1544974017536255105,1544974017536365506,1544974017537903118,1544974017537927618,0
58826,63,58825,SET,2,0,0,0,True,1544974058605978462,1544974058605998462,1544974058606031262,1544974058606106763,1544974058607061670,1544974058607071970,0
51884,46,51884,SET,2,0,0,0,True,1544974053824546033,1544974053824593733,1544974053824654234,1544974053824723934,1544974053825082737,1544974053825097037,0
94173,49,94174,SET,0,0,0,0,True,1544974082443619690,1544974082443641290,1544974082443670591,1544974082443740391,1544974082444250095,1544974082444264595,0
32102,17,32101,SET,2,0,0,0,True,1544974040650007889,1544974040650048289,1544974040650141890,1544974040650213491,1544974040651694803,1544974040651710603,1
71785,5,71786,SET,0,0,0,0,True,1544974067300122455,1544974067300142655,1544974067300173855,1544974067300246456,1544974067300812160,1544974067300832161,0
39731,11,39731,SET,2,0,0,0,True,1544974045805287451,1544974045805300751,1544974045805308451,1544974045805372752,1544974045806229259,1544974045806246159,0
98891,62,98892,SET,0,0,0,0,True,1544974085598759291,1544974085598770491,1544974085598864492,1544974085598935693,1544974085599328296,1544974085599339796,0
63560,25,63560,SET,1,0,0,0,True,1544974061735222241,1544974061735240241,1544974061735312641,1544974061735420442,1544974061736152848,1544974061736164048,0
94941,7,94941,SET,2,0,0,0,True,1544974082933498980,1544974082933518681,1544974082933578081,1544974082933649782,1544974082934280387,1544974082934295587,0
110690,4,110690,SET,0,0,0,0,True,1544974093586376763,1544974093586450664,1544974093586506764,1544974093586581765,1544974093587903875,1544974093587914875,0
89254,36,89253,SET,2,0,0,0,True,1544974078993149085,1544974078993172485,1544974078993615489,1544974078993699189,1544974078994441495,1544974078994458496,0
93943,30,93943,SET,2,0,0,0,True,1544974082288996731,1544974082289016831,1544974082289069231,1544974082289141132,1544974082289497435,1544974082289507435,0
76345,23,76345,SET,2,0,0,0,True,1544974070390163119,1544974070390185119,1544974070390239119,1544974070390312720,1544974070390731323,1544974070390742223,1
30425,44,30425,SET,1,0,0,0,True,1544974039526563045,1544974039526575345,1544974039526635746,1544974039526719747,1544974039528216159,1544974039528238159,1
51480,2,51480,SET,0,0,0,0,True,1544974053584521479,1544974053585451986,1544974053585507587,1544974053585581287,1544974053585962091,1544974053585973191,0
73935,55,73934,SET,1,0,0,0,True,1544974068819117325,1544974068819157525,1544974068819261026,1544974068819448927,1544974068821571445,1544974068821582045,0
105288,63,105288,SET,1,0,0,0,True,1544974089905297174,1544974089905309074,1544974089905653076,1544974089905725777,1544974089906977887,1544974089906987687,0
74812,47,74812,SET,1,0,0,0,True,1544974069371219321,1544974069371276621,1544974069371328022,1544974069371400722,1544974069371746925,1544974069371761325,0
94360,55,94360,SET,2,0,0,0,True,1544974082558301824,1544974082558316424,1544974082558338225,1544974082558479426,1544974082558781628,1544974082558792728,0
80657,16,80657,SET,1,0,0,0,True,1544974073194314656,1544974073194335756,1544974073194361756,1544974073194432057,1544974073195160963,1544974073195170463,0
31799,0,31798,SET,2,0,0,0,True,1544974040465320986,1544974040465341186,1544974040465396287,1544974040465470487,1544974040466480895,1544974040466491895,1
91449,30,91449,SET,0,0,0,0,True,1544974080522330240,1544974080522341940,1544974080522430141,1544974080522504342,1544974080523416849,1544974080523427849,0
45481,43,45481,SET,2,0,0,0,True,1544974049641530479,1544974049641551679,1544974049641678480,1544974049641751081,1544974049642668589,1544974049642681489,0
110710,4,110710,SET,1,0,0,0,True,1544974093599534070,1544974093599555470,1544974093599680571,1544974093599754472,1544974093600110875,1544974093600123475,0
39667,52,39667,SET,2,0,0,0,True,1544974045764731021,1544974045764751121,1544974045764775021,1544974045764843422,1544974045766006831,1544974045766021731,0
111522,50,111521,SET,0,0,0,0,True,1544974094144099707,1544974094144120407,1544974094144151407,1544974094144223508,1544974094146188724,1544974094146198824,0
49786,19,49785,SET,0,0,0,0,True,1544974052499501346,1544974052499523346,1544974052499576446,1544974052499649447,1544974052500687355,1544974052500699955,0
41506,26,41507,SET,0,0,0,0,True,1544974046992215813,1544974046992240113,1544974046992264113,1544974046992338514,1544974046992819618,1544974046992830718,0
5842,37,5843,SET,1,0,0,0,True,1544974022823023217,1544974022823044817,1544974022823126018,1544974022823593622,1544974022823907824,1544974022823921125,0
26189,18,26189,SET,2,0,0,0,True,1544974036621887105,1544974036621907105,1544974036621938705,1544974036622008306,1544974036622891113,1544974036622907513,0
80463,54,80463,SET,1,0,0,0,True,1544974073046651753,1544974073046662553,1544974073046749354,1544974073046826955,1544974073047339659,1544974073047355559,0
13259,57,13259,SET,2,0,0,0,True,1544974027942790676,1544974027942809776,1544974027942852976,1544974027942924777,1544974027943484581,1544974027943494881,0
73247,46,73247,SET,2,0,0,0,True,1544974068341403034,1544974068341423735,1544974068341483335,1544974068341556636,1544974068342124040,1544974068342135140,0
56961,4,56961,SET,0,0,0,0,True,1544974057392334080,1544974057392350980,1544974057392374880,1544974057392449381,1544974057393605990,1544974057393617391,0
24920,28,24920,SET,2,0,0,0,True,1544974035792435354,1544974035792456654,1544974035792486655,1544974035792560455,1544974035793380662,1544974035793391662,1
82249,5,82249,SET,2,0,0,0,True,1544974074233596220,1544974074233616020,1544974074233668120,1544974074233740721,1544974074234387826,1544974074234695029,0
75238,45,75238,SET,0,0,0,0,True,1544974069632893652,1544974069632913752,1544974069632944852,1544974069633013653,1544974069633566357,1544974069633580857,0
115982,3,115981,SET,2,0,0,0,True,1544974097989357336,1544974097989380336,1544974097989419137,1544974097989492337,1544974097990021442,1544974097990037142,1
99187,6,99187,SET,2,0,0,0,True,1544974085798666720,1544974085798698120,1544974085798728720,1544974085798799021,1544974085799666428,1544974085799675728,1
78064,4,78066,SET,1,0,0,0,True,1544974071492509296,1544974071492531396,1544974071492562397,1544974071492635797,1544974071493618005,1544974071493633105,0
40483,18,40483,SET,2,0,0,0,True,1544974046289182990,1544974046289196190,1544974046289290591,1544974046289363091,1544974046290060597,1544974046290071497,0
114531,2,114531,SET,0,0,0,0,True,1544974096291165400,1544974096291185600,1544974096291224800,1544974096291293801,1544974096291806105,1544974096291821105,0
110494,24,110494,SET,1,0,0,0,True,1544974093450942360,1544974093450953260,1544974093451021560,1544974093451094261,1544974093452147869,1544974093452164470,0
108465,50,108465,SET,0,0,0,0,True,1544974092093842003,1544974092093854703,1544974092093887304,1544974092093959804,1544974092095544517,1544974092095554417,0
100143,62,100143,SET,1,0,0,0,True,1544974086406882274,1544974086406915474,1544974086406951375,1544974086407023375,1544974086408224485,1544974086408241285,1
83326,6,83326,SET,2,0,0,0,True,1544974074948567343,1544974074948588243,1544974074948626343,1544974074948708144,1544974074949847453,1544974074949862453,0
74136,40,74136,SET,1,0,0,0,True,1544974068943702639,1544974068943715439,1544974068943819740,1544974068944907549,1544974068946003358,1544974068946024958,1
61436,21,61436,SET,0,0,0,0,True,1544974060305068896,1544974060305089196,1544974060305133996,1544974060305211297,1544974060305871402,1544974060305885502,0
53857,32,53856,SET,1,0,0,0,True,1544974055294534701,1544974055294555501,1544974055294591001,1544974055294664202,1544974055295046605,1544974055295063305,1
82345,37,82345,SET,2,0,0,0,True,1544974074303428289,1544974074303449589,1544974074303477589,1544974074303981993,1544974074304292296,1544974074304303696,0
94620,55,94621,SET,0,0,0,0,True,1544974082727777205,1544974082727827905,1544974082727867105,1544974082727938206,1544974082728541011,1544974082728563611,0
78839,30,78839,SET,0,0,0,0,True,1544974071979482062,1544974071979502062,1544974071979535362,1544974071979607763,1544974071980271068,1544974071980282268,1
22170,51,22172,SET,1,0,0,0,True,1544974033806467192,1544974033806486992,1544974033806514592,1544974033806585393,1544974033807296499,1544974033807321999,0
20920,10,20920,SET,2,0,0,0,True,1544974032926514031,1544974032926534531,1544974032926559031,1544974032926626932,1544974032927180136,1544974032927194536,0
13197,20,13197,SET,2,0,0,0,True,1544974027905173369,1544974027905193370,1544974027905256570,1544974027905329971,1544974027905999176,1544974027906009676,0
85415,38,85414,SET,0,0,0,0,True,1544974076360153140,1544974076360173040,1544974076360228240,1544974076360298641,1544974076362294557,1544974076362311657,0
17420,60,17422,SET,1,0,0,0,True,1544974030571196664,1544974030571207464,1544974030571294965,1544974030571368365,1544974030572114671,1544974030572125371,0
49422,4,49423,SET,1,0,0,0,True,1544974052278175944,1544974052278200144,1544974052278311545,1544974052278383045,1544974052279117251,1544974052279142652,0
40318,55,40319,SET,0,0,0,0,True,1544974046177572781,1544974046177590582,1544974046177617482,1544974046177690982,1544974046178343388,1544974046178357288,0
100194,35,100192,SET,1,0,0,0,True,1544974086442349763,1544974086442369563,1544974086442422164,1544974086442495664,1544974086443275671,1544974086443285371,1
86753,62,86752,SET,0,0,0,0,True,1544974077256819843,1544974077256839543,1544974077256872443,1544974077256946544,1544974077258321255,1544974077258338555,0
103528,0,103527,SET,2,0,0,0,True,1544974088721173227,1544974088721192927,1544974088721229328,1544974088721302728,1544974088723203544,1544974088723218544,1
6301,29,6301,SET,1,0,0,0,True,1544974023154471314,1544974023154495914,1544974023154537915,1544974023154609915,1544974023155566023,1544974023155582423,0
42084,10,42084,SET,2,0,0,0,True,1544974047381123479,1544974047381137379,1544974047381170579,1544974047381251280,1544974047382229088,1544974047382239988,1
99749,19,99748,SET,1,0,0,0,True,1544974086145618246,1544974086145635946,1544974086145685846,1544974086145784247,1544974086146289651,1544974086146304051,0
106742,53,106741,SET,0,0,0,0,True,1544974090909419654,1544974090909439754,1544974090909465654,1544974090909579055,1544974090910101859,1544974090910116460,1
6269,1,6269,SET,2,0,0,0,True,1544974023133656745,1544974023133688845,1544974023133764246,1544974023133837446,1544974023134441851,1544974023134453251,0
112446,41,112445,SET,2,0,0,0,True,1544974094813773963,1544974094813794663,1544974094813877964,1544974094813948864,1544974094815223375,1544974094815234275,0
42679,45,42679,SET,0,0,0,0,True,1544974047791690421,1544974047791720021,1544974047791780021,1544974047791858022,1544974047792853130,1544974047792863930,0
77852,17,77852,SET,2,0,0,0,True,1544974071337136531,1544974071337177631,1544974071337277432,1544974071337452633,1544974071338898745,1544974071338909845,1
93699,18,93700,SET,2,0,0,0,True,1544974082121712968,1544974082121726268,1544974082121940170,1544974082122010470,1544974082122376073,1544974082122388873,0
81692,45,81693,SET,0,0,0,0,True,1544974073856865652,1544974073856893452,1544974073856958852,1544974073857032453,1544974073858328764,1544974073858353864,0
32707,46,32705,SET,0,0,0,0,True,1544974041080143090,1544974041080163490,1544974041080193891,1544974041080702995,1544974041081396000,1544974041081407300,1
28199,9,28200,SET,1,0,0,0,True,1544974037981716872,1544974037981728372,1544974037981778472,1544974037981851673,1544974037982417678,1544974037982428778,0
47589,27,47589,SET,2,0,0,0,True,1544974051027542662,1544974051027562663,1544974051027630863,1544974051027703264,1544974051028495570,1544974051028506470,1
15836,4,15836,SET,0,0,0,0,True,1544974029556136204,1544974029556156604,1544974029556183404,1544974029556256705,1544974029556530307,1544974029556540707,0
26293,11,26293,SET,0,0,0,0,True,1544974036696346311,1544974036696367111,1544974036696401211,1544974036696475812,1544974036696926815,1544974036696936316,0
38334,20,38334,SET,0,0,0,0,True,1544974044908124648,1544974044908156948,1544974044908276149,1544974044908400850,1544974044910021264,1544974044910032864,0
77444,23,77443,SET,0,0,0,0,True,1544974071063191200,1544974071063212300,1544974071063255000,1544974071063328201,1544974071064412510,1544974071064428910,0
4221,36,4220,SET,2,0,0,0,True,1544974021438223650,1544974021438245150,1544974021438283051,1544974021438356451,1544974021439369860,1544974021439386060,0
73650,50,73650,SET,0,0,0,0,True,1544974068619089196,1544974068619111296,1544974068619164196,1544974068619233297,1544974068619594200,1544974068619606400,0
101047,25,101047,SET,0,0,0,0,True,1544974087031715264,1544974087031736564,1544974087031769265,1544974087031841165,1544974087032665572,1544974087032679772,1
96454,52,96453,SET,2,0,0,0,True,1544974083911717149,1544974083911736649,1544974083911789149,1544974083911859350,1544974083913918467,1544974083913932867,0
71704,25,71704,SET,1,0,0,0,True,1544974067210955529,1544974067210975729,1544974067211034229,1544974067211136030,1544974067212553942,1544974067212565442,0
107962,30,107962,SET,0,0,0,0,True,1544974091756110752,1544974091756132152,1544974091756189752,1544974091756266253,1544974091757304061,1544974091757320362,0
56505,50,56505,SET,1,0,0,0,True,1544974057061627488,1544974057061645088,1544974057061674788,1544974057061747689,1544974057064177008,1544974057064188908,0
24450,8,24450,SET,2,0,0,0,True,1544974035408537330,1544974035408558630,1544974035408611431,1544974035408689131,1544974035409718240,1544974035409729540,0
108475,16,108475,SET,0,0,0,0,True,1544974092100199455,1544974092100219455,1544974092100257755,1544974092100334856,1544974092100779760,1544974092100789760,0
29319,32,29320,SET,0,0,0,0,True,1544974038748341511,1544974038748362812,1544974038748389112,1544974038748460712,1544974038749063617,1544974038749074517,0
55025,27,55025,SET,1,0,0,0,True,1544974056019792705,1544974056019813105,1544974056019844506,1544974056019920706,1544974056020202009,1544974056020214609,1
45350,14,45351,SET,0,0,0,0,True,1544974049553259061,1544974049553279561,1544974049553306661,1544974049553379262,1544974049554416570,1544974049554427370,0
3468,45,3468,SET,1,0,0,0,True,1544974020935533360,1544974020935554761,1544974020935587261,1544974020935659761,1544974020936326367,1544974020936337867,0
72981,1,72982,SET,1,0,0,0,True,1544974068160709763,1544974068160729763,1544974068160755163,1544974068160825964,1544974068161522170,1544974068161531970,0
28146,27,28146,SET,1,0,0,0,True,1544974037949192607,1544974037949212707,1544974037949243108,1544974037949318408,1544974037949598111,1544974037949607411,0
68675,25,68674,SET,0,0,0,0,True,1544974065213194461,1544974065213207561,1544974065213265861,1544974065213339362,1544974065214475871,1544974065214497071,1
68961,17,68960,SET,1,0,0,0,True,1544974065428080911,1544974065428102911,1544974065428251312,1544974065428323313,1544974065429504122,1544974065429515122,0
91892,48,91893,SET,2,0,0,0,True,1544974080852688231,1544974080852700731,1544974080852756132,1544974080852830432,1544974080853759840,1544974080853769940,1
57775,38,57775,SET,1,0,0,0,True,1544974057964474638,1544974057964502639,1544974057964596339,1544974057964679140,1544974057965452846,1544974057965479347,0
4269,45,4268,SET,0,0,0,0,True,1544974021478735080,1544974021478755780,1544974021478897081,1544974021478967582,1544974021479787088,1544974021479801989,0
83353,23,83354,SET,0,0,0,0,True,1544974074966039085,1544974074966060285,1544974074966119186,1544974074966190086,1544974074966532089,1544974074966542689,0
115880,16,115880,SET,1,0,0,0,True,1544974097678314202,1544974097678341302,1544974097678393102,1544974097678596704,1544974097679549912,1544974097679571812,0
51496,32,51495,SET,0,0,0,0,True,1544974053596036473,1544974053596114673,1544974053596152473,1544974053596484276,1544974053597050381,1544974053597067281,0
51203,12,51204,SET,0,0,0,0,True,1544974053417680521,1544974053417701821,1544974053417754621,1544974053417832522,1544974053418154124,1544974053418164824,1
102187,1,102186,SET,2,0,0,0,True,1544974087839913148,1544974087839935348,1544974087839975548,1544974087840048249,1544974087840672954,1544974087840683654,1
25122,32,25122,SET,0,0,0,0,True,1544974035927469753,1544974035927489553,1544974035927523254,1544974035927596754,1544974035928316860,1544974035928327160,0
47003,35,47003,SET,2,0,0,0,True,1544974050666377022,1544974050666397722,1544974050666532223,1544974050666606324,1544974050667508631,1544974050667519432,0
55866,53,55866,SET,1,0,0,0,True,1544974056646143205,1544974056646156205,1544974056646205205,1544974056646279206,1544974056646717310,1544974056646728410,0
46787,23,46787,SET,1,0,0,0,True,1544974050545036834,1544974050545056135,1544974050545093835,1544974050545175736,1544974050546752948,1544974050546763748,0
83337,19,83337,SET,2,0,0,0,True,1544974074954658792,1544974074954679193,1544974074954730793,1544974074954802294,1544974074955184297,1544974074955225997,0
106864,8,106864,SET,0,0,0,0,True,1544974090997679873,1544974090997700073,1544974090997729473,1544974090997801474,1544974090998763282,1544974090998779282,0
103970,63,103970,SET,2,0,0,0,True,1544974089015770627,1544974089015790127,1544974089015827927,1544974089015899428,1544974089016769935,1544974089016779935,0
87308,29,87309,SET,2,0,0,0,True,1544974077652655267,1544974077652675267,1544974077652728567,1544974077652804868,1544974077654060878,1544974077654072178,1
74527,50,74527,SET,2,0,0,0,True,1544974069200334529,1544974069200354829,1544974069200405530,1544974069200475330,1544974069201985643,1544974069202001343,0
73917,5,73917,SET,1,0,0,0,True,1544974068807476630,1544974068807494930,1544974068807548730,1544974068807619231,1544974068808048335,1544974068808072335,0
69514,16,69514,SET,0,0,0,0,True,1544974065803272766,1544974065803285166,1544974065803344966,1544974065803420567,1544974065803779570,1544974065803795770,1
60957,58,60957,SET,0,0,0,0,True,1544974059996941987,1544974059996964087,1544974059997015687,1544974059998256698,1544974059998623201,1544974059998700901,0
6524,34,6524,SET,1,0,0,0,True,1544974023332640364,1544974023332659564,1544974023332681264,1544974023332755365,1544974023333170668,1544974023333181868,0
2665,46,2666,SET,1,0,0,0,True,1544974020325185595,1544974020325199795,1544974020325261295,1544974020325340196,1544974020326158103,1544974020326171403,0
44309,14,44309,SET,2,0,0,0,True,1544974048889114154,1544974048889126654,1544974048889177555,1544974048889252655,1544974048890078262,1544974048890088762,1
95420,11,95420,SET,0,0,0,0,True,1544974083255358002,1544974083255379002,1544974083255880806,1544974083255955007,1544974083257112216,1544974083257122817,0
22769,7,22769,SET,2,0,0,0,True,1544974034226548411,1544974034226568411,1544974034226610411,1544974034226682712,1544974034227274617,1544974034227290217,0
103709,17,103709,SET,2,0,0,0,True,1544974088845851643,1544974088845873543,1544974088845905643,1544974088846110245,1544974088846477648,1544974088846487548,0
69806,56,69807,SET,2,0,0,0,True,1544974065992143604,1544974065992157204,1544974065992183504,1544974065992248605,1544974065992565907,1544974065992578507,0
5262,0,5262,SET,2,0,0,0,True,1544974022194108700,1544974022194123100,1544974022194172501,1544974022194243501,1544974022195215409,1544974022195229809,0
79802,18,79802,SET,0,0,0,0,True,1544974072618497666,1544974072618519166,1544974072618545367,1544974072618620567,1544974072619245372,1544974072619256972,0
43409,38,43408,SET,0,0,0,0,True,1544974048301532971,1544974048301546971,1544974048301627472,1544974048301706672,1544974048302501679,1544974048302512279,1
89084,50,89086,SET,2,0,0,0,True,1544974078886859319,1544974078886870219,1544974078886940720,1544974078887048221,1544974078887859427,1544974078887869027,0
101279,56,101280,SET,0,0,0,0,True,1544974087207460196,1544974087207472796,1544974087207512996,1544974087207583997,1544974087208425404,1544974087208440504,0
24895,29,24896,SET,0,0,0,0,True,1544974035766861246,1544974035766911247,1544974035766947347,1544974035767019847,1544974035767263049,1544974035767270949,0
24924,51,24923,SET,2,0,0,0,True,1544974035793826266,1544974035793846766,1544974035793901266,1544974035793981067,1544974035794592872,1544974035794603772,0
63734,59,63734,SET,2,0,0,0,True,1544974061852278494,1544974061852296894,1544974061852324494,1544974061852395695,1544974061853137201,1544974061853163601,0
107594,0,107594,SET,0,0,0,0,True,1544974091499401960,1544974091499422861,1544974091499456161,1544974091499530961,1544974091500718471,1544974091500735871,0
38205,26,38205,SET,0,0,0,0,True,1544974044831889428,1544974044831909628,1544974044831943128,1544974044832016629,1544974044832664234,1544974044832675334,0
114610,49,114610,SET,2,0,0,0,True,1544974096345504843,1544974096345525543,1544974096345557343,1544974096345628044,1544974096346404650,1544974096346418950,0
42647,18,42647,SET,2,0,0,0,True,1544974047766855219,1544974047766876519,1544974047766903619,1544974047766977420,1544974047767725626,1544974047767742326,0
44164,42,44164,SET,2,0,0,0,True,1544974048803119554,1544974048803141354,1544974048803173855,1544974048803271055,1544974048803913061,1544974048803934361,0
88139,9,88139,SET,1,0,0,0,True,1544974078215151448,1544974078215181648,1544974078215234149,1544974078215325850,1544974078216716361,1544974078216732761,0
72781,39,72781,SET,1,0,0,0,True,1544974068036126648,1544974068036145949,1544974068036175049,1544974068036249149,1544974068038105765,1544974068038115965,0
34760,41,34760,SET,2,0,0,0,True,1544974042531621704,1544974042531642004,1544974042531676405,1544974042531747805,1544974042532088308,1544974042532102308,1
99839,6,99838,SET,0,0,0,0,True,1544974086211073979,1544974086211086979,1544974086211135580,1544974086211207980,1544974086212262289,1544974086212272689,0
97169,37,97168,SET,0,0,0,0,True,1544974084395021286,1544974084395041086,1544974084395072986,1544974084395189887,1544974084395634291,1544974084395647491,1
29785,31,29784,SET,0,0,0,0,True,1544974039061896863,1544974039061917664,1544974039061947764,1544974039062020864,1544974039063006872,1544974039063017673,0
19634,19,19635,SET,2,0,0,0,True,1544974032043247443,1544974032043260443,1544974032043329944,1544974032043402944,1544974032044083250,1544974032044098650,1
37480,46,37481,SET,1,0,0,0,True,1544974044393847862,1544974044393858462,1544974044393949263,1544974044394021964,1544974044395047672,1544974044395058272,0
32767,12,32766,SET,2,0,0,0,True,1544974041125255757,1544974041125277257,1544974041125302358,1544974041125375458,1544974041126333766,1544974041126344966,0
109963,46,109961,SET,2,0,0,0,True,1544974093091965335,1544974093091986935,1544974093092041836,1544974093092125236,1544974093094310154,1544974093094438555,1
84618,32,84620,SET,0,0,0,0,True,1544974075823483469,1544974075823495569,1544974075823547769,1544974075823621070,1544974075824296275,1544974075824307375,0
86200,40,86200,SET,1,0,0,0,True,1544974076893529984,1544974076893550584,1544974076893603384,1544974076893674485,1544974076894941095,1544974076894951295,1
24518,52,24518,SET,1,0,0,0,True,1544974035471872045,1544974035471891446,1544974035471922146,1544974035472002946,1544974035472566151,1544974035472575351,0
10873,17,10873,SET,2,0,0,0,True,1544974026352786438,1544974026352799838,1544974026352923939,1544974026353020540,1544974026354308650,1544974026354325150,1
98649,57,98649,SET,2,0,0,0,True,1544974085430707322,1544974085430726922,1544974085430778223,1544974085430850723,1544974085431683630,1544974085431694130,0
43471,35,43471,SET,1,0,0,0,True,1544974048353081291,1544974048353102191,1544974048353182191,1544974048353256192,1544974048354180200,1544974048354190700,0
13845,27,13846,SET,1,0,0,0,True,1544974028312744786,1544974028312758886,1544974028312803986,1544974028312877987,1544974028313938996,1544974028313949996,0
94038,41,94037,SET,1,0,0,0,True,1544974082350802834,1544974082350822834,1544974082350878835,1544974082350984836,1544974082352447047,1544974082352462548,0
87860,44,87860,SET,0,0,0,0,True,1544974078012530698,1544974078012549798,1544974078012579498,1544974078012655399,1544974078013307904,1544974078013323004,1
100241,3,100241,SET,1,0,0,0,True,1544974086476762243,1544974086476781644,1544974086476833244,1544974086476906745,1544974086477451349,1544974086477467549,0
95951,63,95950,SET,0,0,0,0,True,1544974083576926222,1544974083576966322,1544974083577054523,1544974083577169824,1544974083577960030,1544974083577979430,1
87650,32,87650,SET,1,0,0,0,True,1544974077876543090,1544974077876568490,1544974077876599591,1544974077876669591,1544974077877831601,1544974077877846401,0
82245,54,82245,SET,1,0,0,0,True,1544974074227995074,1544974074228015674,1544974074228047675,1544974074228131975,1544974074229283285,1544974074229294485,0
91339,56,91338,SET,2,0,0,0,True,1544974080452010968,1544974080452023368,1544974080452110968,1544974080452184069,1544974080453074676,1544974080453099776,1
113626,63,113627,SET,1,0,0,0,True,1544974095673559068,1544974095673570768,1544974095673651669,1544974095673748069,1544974095674361474,1544974095674374875,0
25274,5,25276,SET,1,0,0,0,True,1544974036029975187,1544974036029988088,1544974036030044988,1544974036030118489,1544974036031043096,1544974036031057796,0
81880,19,81878,SET,2,0,0,0,True,1544974073988753326,1544974073988773526,1544974073988805726,1544974073989126729,1544974073989615133,1544974073989629633,1
106660,33,106660,SET,0,0,0,0,True,1544974090856381322,1544974090856402822,1544974090856458322,1544974090856538323,1544974090858082436,1544974090858092536,0
49150,2,49150,SET,1,0,0,0,True,1544974052105289336,1544974052105308736,1544974052105361837,1544974052105434837,1544974052105983642,1544974052105994442,0
27291,61,27291,SET,2,0,0,0,True,1544974037381187284,1544974037381218985,1544974037381276685,1544974037381354186,1544974037381999291,1544974037382010391,0
63184,26,63184,SET,1,0,0,0,True,1544974061467406360,1544974061467428060,1544974061467465460,1544974061467540561,1544974061467986265,1544974061467996065,0
26068,35,26068,SET,1,0,0,0,True,1544974036546570692,1544974036546583692,1544974036546632092,1544974036546704393,1544974036547948003,1544974036547958803,0
93530,61,93531,SET,0,0,0,0,True,1544974082003171102,1544974082003183702,1544974082003430304,1544974082003507405,1544974082004341412,1544974082004351312,0
104531,15,104531,SET,1,0,0,0,True,1544974089402002573,1544974089402024074,1544974089402055474,1544974089402126874,1544974089402477277,1544974089402486377,0
43450,28,43450,SET,0,0,0,0,True,1544974048333578032,1544974048333599732,1544974048334302538,1544974048334376638,1544974048334775642,1544974048334786442,0
5671,61,5671,SET,1,0,0,0,True,1544974022642072345,1544974022642085645,1544974022642101445,1544974022642171946,1544974022642575649,1544974022642589149,0
76873,49,76873,SET,0,0,0,0,True,1544974070719831803,1544974070719853104,1544974070719906704,1544974070719977705,1544974070720401608,1544974070720416308,0
83913,44,83913,SET,1,0,0,0,True,1544974075301064214,1544974075301075314,1544974075301168315,1544974075301337616,1544974075302013422,1544974075302044722,0
101484,26,101485,SET,0,0,0,0,True,1544974087344807915,1544974087344820815,1544974087344866115,1544974087344937916,1544974087345639321,1544974087345656122,0
41672,13,41673,SET,1,0,0,0,True,1544974047097555070,1544974047097575970,1544974047097635371,1544974047097709672,1544974047098063674,1544974047098078075,0
22207,14,22208,SET,1,0,0,0,True,1544974033832904207,1544974033832926207,1544974033832954007,1544974033833028108,1544974033834378119,1544974033834388919,0
