,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33978,18,33978,SET,2,0,0,0,True,1544974037582445744,1544974037582466344,1544974037582489144,1544974037582565044,1544974037584432850,1544974037584448250,0
7808,14,7806,SET,2,0,0,0,True,1544974020581772517,1544974020581792617,1544974020581824618,1544974020581891318,1544974020587475334,1544974020587492734,0
23822,53,23823,SET,2,0,0,0,True,1544974031086740723,1544974031086760623,1544974031086791023,1544974031086885423,1544974031087497325,1544974031087525025,1
79296,33,79297,SET,0,0,0,0,True,1544974066583827533,1544974066583841933,1544974066583865033,1544974066583937933,1544974066584456135,1544974066584466835,0
111979,23,111979,SET,2,0,0,0,True,1544974087640797684,1544974087640818084,1544974087640869584,1544974087640942685,1544974087642622590,1544974087642636490,0
110740,54,110740,SET,2,0,0,0,True,1544974086824609940,1544974086824622040,1544974086824677841,1544974086824749941,1544974086825942444,1544974086825958744,0
119761,56,119761,SET,0,0,0,0,True,1544974092634193426,1544974092634206926,1544974092634227526,1544974092634297726,1544974092635520329,1544974092635530229,0
73910,40,73910,SET,0,0,0,0,True,1544974063094429819,1544974063094451319,1544974063094484320,1544974063094558320,1544974063095384122,1544974063095392722,0
66768,28,66767,SET,2,0,0,0,True,1544974058513759876,1544974058513782376,1544974058513834276,1544974058513904376,1544974058514862079,1544974058514878579,1
106590,12,106590,SET,1,0,0,0,True,1544974084090209888,1544974084090231188,1544974084090283288,1544974084090354489,1544974084090862990,1544974084090879390,0
56263,15,56263,SET,0,0,0,0,True,1544974051639225955,1544974051639238255,1544974051639263155,1544974051639335655,1544974051640592959,1544974051640608259,0
43914,7,43916,SET,1,0,0,0,True,1544974043810731402,1544974043810743202,1544974043810817703,1544974043810890403,1544974043811683605,1544974043811694505,0
30923,11,30922,SET,1,0,0,0,True,1544974035664769746,1544974035664791046,1544974035664843646,1544974035664915246,1544974035665725649,1544974035665737149,0
41510,20,41511,SET,1,0,0,0,True,1544974042291569146,1544974042291580946,1544974042291614146,1544974042291689046,1544974042292238848,1544974042292254948,0
1261,23,1261,SET,1,0,0,0,True,1544974015665304032,1544974015665329432,1544974015665403232,1544974015665506932,1544974015666723836,1544974015666742436,0
85192,6,85192,SET,1,0,0,0,True,1544974070259798783,1544974070259808883,1544974070259917383,1544974070259987884,1544974070260912086,1544974070260921886,0
93056,16,93056,SET,1,0,0,0,True,1544974075250230908,1544974075250261808,1544974075250323608,1544974075250397308,1544974075251443511,1544974075251460111,0
90468,22,90469,SET,1,0,0,0,True,1544974073588017036,1544974073588040136,1544974073588107237,1544974073588189637,1544974073589695441,1544974073589706741,0
102134,4,102134,SET,0,0,0,0,True,1544974081223552257,1544974081223572557,1544974081223633857,1544974081223704957,1544974081224387059,1544974081224402259,0
67524,43,67523,SET,1,0,0,0,True,1544974058994517455,1544974058994538455,1544974058994566056,1544974058994638456,1544974058996493961,1544974058996510461,0
102912,17,102912,SET,2,0,0,0,True,1544974081762777105,1544974081762799305,1544974081762856605,1544974081762929006,1544974081763976209,1544974081763992309,0
44826,56,44826,SET,0,0,0,0,True,1544974044392011669,1544974044392031969,1544974044392082770,1544974044392152970,1544974044392857772,1544974044392874472,0
86287,47,86285,SET,2,0,0,0,True,1544974070977487043,1544974070977509043,1544974070977565543,1544974070977637343,1544974070978040945,1544974070978051245,2
17707,22,17707,SET,0,0,0,0,True,1544974026939237535,1544974026939256835,1544974026939311736,1544974026939391936,1544974026940454439,1544974026940470739,1
9229,14,9229,SET,2,0,0,0,True,1544974021487552013,1544974021487573013,1544974021487627313,1544974021487696513,1544974021488511716,1544974021488526316,0
86984,41,86984,SET,2,0,0,0,True,1544974071417586606,1544974071417607206,1544974071417629306,1544974071417691707,1544974071418495509,1544974071418517309,0
