,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4567,13,4567,GET,3,0,1,1,True,1544793792193170025,1544793792193184725,1544793792193270829,1544793792193303930,1544793792194157963,1544793792194183464,7
205342,12,205340,GET,5,0,1,1,True,1544793860390263432,1544793860390268433,1544793860390398538,1544793860390426039,1544793860391122166,1544793860391150067,5
175195,25,175196,GET,0,0,1,1,True,1544793850180260645,1544793850180266445,1544793850180481153,1544793850180514155,1544793850186358082,1544793850186387783,3
121715,5,121719,GET,4,0,1,1,True,1544793832009156164,1544793832009168465,1544793832009249968,1544793832009289069,1544793832010159803,1544793832010187404,2
32152,0,32151,GET,2,0,1,1,True,1544793801540588558,1544793801540707363,1544793801540850569,1544793801540884370,1544793801541457592,1544793801541492394,1
51559,23,51559,GET,5,0,1,1,True,1544793808182357286,1544793808182366086,1544793808182411388,1544793808182443689,1544793808183354624,1544793808183379925,1
200718,16,200719,GET,6,0,1,1,True,1544793858781451125,1544793858781456625,1544793858781552729,1544793858781604731,1544793858782173453,1544793858782201654,0
186561,9,186558,GET,3,0,1,1,True,1544793853991530923,1544793853991536623,1544793853991696729,1544793853991731531,1544793853992519461,1544793853992548962,6
31174,31,31174,GET,5,0,1,1,True,1544793801216520369,1544793801216530069,1544793801216564170,1544793801216586871,1544793801217129992,1544793801217157093,1
43069,2,43070,GET,4,0,1,1,True,1544793805277166321,1544793805277175621,1544793805277211523,1544793805277248624,1544793805277882149,1544793805277917850,1
51946,6,51947,GET,5,0,1,1,True,1544793808310714072,1544793808310718072,1544793808310845077,1544793808310869278,1544793808311336996,1544793808311362097,0
145769,14,145767,GET,7,0,1,1,True,1544793840261277671,1544793840261287472,1544793840261329673,1544793840261357974,1544793840262104203,1544793840262126804,0
110453,6,110457,GET,1,0,1,1,True,1544793828169317082,1544793828169320582,1544793828169435687,1544793828169459688,1544793828170321221,1544793828170346822,0
225900,28,225900,GET,4,0,1,1,True,1544793867374903710,1544793867374909710,1544793867375043415,1544793867375067816,1544793867375637438,1544793867375664239,4
164375,16,164379,GET,4,0,1,1,True,1544793846505523773,1544793846505529573,1544793846505586175,1544793846505608976,1544793846506209499,1544793846506236400,0
29427,24,29426,GET,1,0,1,1,True,1544793800635176884,1544793800635186885,1544793800635269388,1544793800635294789,1544793800635809709,1544793800635834510,1
90356,12,90356,GET,5,0,1,1,True,1544793821357190427,1544793821357198827,1544793821357235028,1544793821357257829,1544793821364659017,1544793821364682318,0
85057,0,85057,GET,2,0,1,1,True,1544793819570493413,1544793819570504313,1544793819570549315,1544793819570582916,1544793819571118737,1544793819571146438,0
70460,10,70460,GET,1,0,1,1,True,1544793814633668417,1544793814633677217,1544793814633730519,1544793814633776821,1544793814634968867,1544793814634997269,0
28028,3,28030,GET,1,0,1,1,True,1544793800167896331,1544793800167906931,1544793800168013235,1544793800168040837,1544793800168579257,1544793800168604458,0
42764,17,42766,GET,4,0,1,1,True,1544793805177536450,1544793805177545351,1544793805177589152,1544793805177616454,1544793805178463886,1544793805178488387,0
62545,13,62535,GET,7,0,1,1,True,1544793811905411625,1544793811905421925,1544793811905468927,1544793811905495728,1544793811914660084,1544793811914693785,2
58697,22,58698,GET,2,0,1,1,True,1544793810608133726,1544793810608138026,1544793810608271831,1544793810608292732,1544793810614461172,1544793810614486573,3
86129,26,86130,GET,1,0,1,1,True,1544793819971078276,1544793819971082376,1544793819971349186,1544793819971378287,1544793819972047113,1544793819972073714,3
72518,27,72518,GET,6,0,1,1,True,1544793815327303465,1544793815327307565,1544793815327382268,1544793815327405869,1544793815327962090,1544793815327993191,0
54374,18,54375,GET,4,0,1,1,True,1544793809153012695,1544793809153022395,1544793809153216603,1544793809153241504,1544793809153811626,1544793809153838627,0
173022,23,173022,GET,4,0,1,1,True,1544793849415726141,1544793849415736641,1544793849415776843,1544793849415802344,1544793849416352965,1544793849416376066,3
89899,20,89903,GET,5,0,1,1,True,1544793821209398685,1544793821209402285,1544793821209678496,1544793821209698397,1544793821210506628,1544793821210531129,2
82110,17,82111,GET,4,0,1,1,True,1544793818559137922,1544793818559145822,1544793818559178923,1544793818559201324,1544793818559710944,1544793818559742645,1
141600,14,141603,GET,6,0,1,1,True,1544793838782194206,1544793838782197806,1544793838782280410,1544793838782305011,1544793838787023694,1544793838787047695,2
141393,9,141392,GET,2,0,1,1,True,1544793838712494098,1544793838712503799,1544793838712511499,1544793838712528600,1544793838713538439,1544793838713579041,0
17349,29,17347,GET,7,0,1,1,True,1544793796587299330,1544793796587304630,1544793796587353932,1544793796587416834,1544793796588612181,1544793796588641582,0
193253,21,193253,GET,6,0,1,1,True,1544793856260691786,1544793856260772589,1544793856260903594,1544793856260926395,1544793856261401314,1544793856261425415,3
112678,8,112679,GET,2,0,1,1,True,1544793828986593234,1544793828986599635,1544793828986652537,1544793828986680238,1544793828987320563,1544793828987343763,0
188219,12,188219,GET,0,0,1,1,True,1544793854542461728,1544793854542471228,1544793854542739939,1544793854542774440,1544793854543237858,1544793854543263959,4
226177,14,226178,GET,3,0,1,1,True,1544793867467839221,1544793867467846121,1544793867467875722,1544793867467925524,1544793867468704154,1544793867468736055,0
202060,6,202060,GET,1,0,1,1,True,1544793859289990783,1544793859289999484,1544793859290023785,1544793859290050086,1544793859290704111,1544793859290737612,0
203630,31,203628,GET,7,0,1,1,True,1544793859805466911,1544793859805478012,1544793859805736622,1544793859805764523,1544793859806632057,1544793859806661358,1
6987,19,6987,GET,2,0,1,1,True,1544793793073896039,1544793793073904540,1544793793073977943,1544793793074008744,1544793793077960097,1544793793077986798,5
107925,26,107925,GET,4,0,1,1,True,1544793827300070511,1544793827300079812,1544793827300116713,1544793827300144114,1544793827305611627,1544793827305634928,3
54211,10,54206,GET,2,0,1,1,True,1544793809104715819,1544793809104724219,1544793809104770421,1544793809104794722,1544793809106477487,1544793809106504988,4
234113,29,234113,GET,3,0,1,1,True,1544793870122582667,1544793870122591868,1544793870122635669,1544793870122661170,1544793870123260194,1544793870123286395,1
16804,30,16804,GET,0,0,1,1,True,1544793796410213150,1544793796410217150,1544793796410871076,1544793796410900377,1544793796416569997,1544793796416595298,1
210070,31,210070,GET,2,0,1,1,True,1544793861949126699,1544793861949137000,1544793861949206602,1544793861949236204,1544793861949913830,1544793861949946531,2
168673,22,168673,GET,7,0,1,1,True,1544793847988649096,1544793847988657396,1544793847988730099,1544793847988750099,1544793847989272220,1544793847989298821,0
107087,30,107088,GET,7,0,1,1,True,1544793827027784533,1544793827027790033,1544793827027924738,1544793827027941839,1544793827028772171,1544793827028798372,1
91913,17,91915,GET,5,0,1,1,True,1544793821866870928,1544793821866876628,1544793821866928430,1544793821866957731,1544793821867522953,1544793821867547254,0
233995,6,233996,GET,4,0,1,1,True,1544793870089648388,1544793870089657188,1544793870090292013,1544793870090317014,1544793870091238749,1544793870091268251,0
104296,19,104293,GET,3,0,1,1,True,1544793826098557832,1544793826098597833,1544793826098615234,1544793826098638535,1544793826099878283,1544793826099909384,2
52780,26,52780,GET,6,0,1,1,True,1544793808596363670,1544793808596369370,1544793808596419972,1544793808596443173,1544793808598006733,1544793808598033534,0
19670,26,19669,GET,4,0,1,1,True,1544793797350242069,1544793797350254469,1544793797352874371,1544793797352894572,1544793797353913411,1544793797353941912,3
127158,3,127158,GET,0,0,1,1,True,1544793833916890482,1544793833916903582,1544793833917024387,1544793833917044588,1544793833917655012,1544793833917685813,2
114747,9,114748,GET,1,0,1,1,True,1544793829649093673,1544793829649097573,1544793829649317082,1544793829649337783,1544793829649756699,1544793829649783400,2
211491,9,211492,GET,3,0,1,1,True,1544793862422434089,1544793862422443689,1544793862422499091,1544793862422532293,1544793862428398221,1544793862428429022,2
108871,12,108873,GET,4,0,1,1,True,1544793827608151081,1544793827608156681,1544793827608216983,1544793827608245284,1544793827615066249,1544793827615094750,0
47381,30,47379,GET,2,0,1,1,True,1544793806757923747,1544793806757927647,1544793806758115355,1544793806758146656,1544793806760670854,1544793806760698455,2
147255,21,147253,GET,0,0,1,1,True,1544793840725663213,1544793840725669614,1544793840725908723,1544793840725944724,1544793840726850560,1544793840726883561,2
86262,19,86259,GET,7,0,1,1,True,1544793820004056857,1544793820004062157,1544793820004234064,1544793820004259865,1544793820005010694,1544793820005034395,6
26597,6,26596,GET,3,0,1,1,True,1544793799671623751,1544793799671633052,1544793799671672153,1544793799671697154,1544793799676616845,1544793799676644446,2
165684,12,165683,GET,1,0,1,1,True,1544793846944614032,1544793846944619833,1544793846945028148,1544793846945061350,1544793846946079089,1544793846946111891,2
101741,17,101743,GET,5,0,1,1,True,1544793825214227975,1544793825214231375,1544793825214398881,1544793825214426582,1544793825215091308,1544793825215119009,4
140789,29,140790,GET,6,0,1,1,True,1544793838513065550,1544793838513069350,1544793838513183855,1544793838513207156,1544793838513813479,1544793838513836980,1
41568,7,41569,GET,6,0,1,1,True,1544793804775185219,1544793804775309024,1544793804775361426,1544793804775396628,1544793804776289062,1544793804776317363,2
45342,3,45339,GET,1,0,1,1,True,1544793806075837449,1544793806075846549,1544793806075888651,1544793806075913952,1544793806076800486,1544793806076821687,0
82520,17,82520,GET,5,0,1,1,True,1544793818699718783,1544793818699730984,1544793818699928391,1544793818699962693,1544793818700508314,1544793818700537015,2
230602,20,230601,GET,3,0,1,1,True,1544793868948866864,1544793868948878464,1544793868948979168,1544793868949007369,1544793868949647794,1544793868949676295,0
59601,4,59600,GET,5,0,1,1,True,1544793810916587509,1544793810916590909,1544793810916846619,1544793810916878720,1544793810942020697,1544793810942056399,1
233441,29,233441,GET,3,0,1,1,True,1544793869916538962,1544793869916551462,1544793869916845174,1544793869916888475,1544793869918649544,1544793869918681945,0
142276,28,142278,GET,6,0,1,1,True,1544793839070396803,1544793839070405404,1544793839070430905,1544793839070454806,1544793839071074430,1544793839071095831,0
212820,9,212820,GET,3,0,1,1,True,1544793862913681976,1544793862913690376,1544793862913959886,1544793862913995488,1544793862914709415,1544793862914742017,2
85793,10,85790,GET,4,0,1,1,True,1544793819819029969,1544793819819033569,1544793819819363182,1544793819819396983,1544793819820165313,1544793819820195614,5
98071,23,98070,GET,6,0,1,1,True,1544793823975279641,1544793823975283141,1544793823975595253,1544793823975632055,1544793823976556990,1544793823976590392,2
231224,13,231224,GET,5,0,1,1,True,1544793869157858884,1544793869157869084,1544793869157950288,1544793869157978789,1544793869158848823,1544793869158879024,3
162780,25,162780,GET,2,0,1,1,True,1544793845965854705,1544793845965863106,1544793845965906607,1544793845965930008,1544793845966429628,1544793845966460429,0
129284,8,129284,GET,4,0,1,1,True,1544793834638109702,1544793834638122303,1544793834638309810,1544793834638339211,1544793834639043739,1544793834639066039,2
119846,8,119844,GET,0,0,1,1,True,1544793831372381625,1544793831372392025,1544793831372629834,1544793831372655335,1544793831380581243,1544793831380604744,2
169032,27,169032,GET,3,0,1,1,True,1544793848078747596,1544793848078753696,1544793848078818499,1544793848078843800,1544793848079522126,1544793848079545427,2
195185,3,195182,GET,0,0,1,1,True,1544793856927511894,1544793856927520994,1544793856927575596,1544793856927596097,1544793856934336259,1544793856934360860,0
222611,31,222611,GET,5,0,1,1,True,1544793866246401263,1544793866246404763,1544793866246460166,1544793866246478766,1544793866247155493,1544793866247204094,0
28572,18,28573,GET,0,0,1,1,True,1544793800349738295,1544793800349745096,1544793800349807098,1544793800349829399,1544793800350515625,1544793800350541026,0
178618,28,178618,GET,2,0,1,1,True,1544793851319248597,1544793851319252998,1544793851319428504,1544793851319464606,1544793851319979726,1544793851320314639,4
145112,30,145113,GET,1,0,1,1,True,1544793839978251475,1544793839978263876,1544793839978298877,1544793839978326178,1544793839978938302,1544793839978966003,1
108084,3,108084,GET,1,0,1,1,True,1544793827350074154,1544793827350078054,1544793827350463569,1544793827350483670,1544793827351315102,1544793827351350204,0
193968,21,193968,GET,3,0,1,1,True,1544793856500092687,1544793856500096488,1544793856500237393,1544793856500263794,1544793856501059225,1544793856501131228,1
214283,31,214285,GET,2,0,1,1,True,1544793863403852320,1544793863403856120,1544793863403864421,1544793863403880221,1544793863404220135,1544793863404247136,0
209965,24,209964,GET,7,0,1,1,True,1544793861913747425,1544793861913755125,1544793861913851129,1544793861913885130,1544793861914474053,1544793861914502854,3
91446,9,91443,GET,2,0,1,1,True,1544793821709355609,1544793821709359409,1544793821709547316,1544793821709585417,1544793821710424850,1544793821710466352,5
105944,15,105939,GET,3,0,1,1,True,1544793826686887689,1544793826686894389,1544793826686955491,1544793826686979292,1544793826687843326,1544793826687867627,5
198525,13,198525,GET,5,0,1,1,True,1544793858074430655,1544793858074435955,1544793858074494458,1544793858074518959,1544793858075046479,1544793858075075580,2
20955,24,20956,GET,0,0,1,1,True,1544793797776006409,1544793797776016509,1544793797776058011,1544793797776092612,1544793797776568331,1544793797776593332,0
203539,13,203538,GET,3,0,1,1,True,1544793859774895523,1544793859774904824,1544793859774991427,1544793859775198935,1544793859775958565,1544793859775987366,3
78149,30,78151,GET,7,0,1,1,True,1544793817216449358,1544793817216452958,1544793817216505860,1544793817216533061,1544793817217148585,1544793817217173686,0
11019,6,11024,GET,1,0,1,1,True,1544793794415058241,1544793794415062041,1544793794415168146,1544793794415192447,1544793794415686466,1544793794415710767,1
165712,10,165714,GET,7,0,1,1,True,1544793846950619566,1544793846950625466,1544793846950643967,1544793846950671268,1544793846951316593,1544793846951345194,1
177037,24,177036,GET,4,0,1,1,True,1544793850759863864,1544793850759876564,1544793850759950267,1544793850759983869,1544793850760474388,1544793850760506489,1
57696,18,57700,GET,0,0,1,1,True,1544793810297268849,1544793810297272149,1544793810297439556,1544793810297464256,1544793810298148283,1544793810298172984,2
65270,2,65269,GET,5,0,1,1,True,1544793812868356335,1544793812868360235,1544793812868509841,1544793812868533342,1544793812869182367,1544793812869902095,1
71575,18,71575,GET,6,0,1,1,True,1544793815008936396,1544793815008945296,1544793815009238308,1544793815009278909,1544793815009938635,1544793815009969636,1
60848,25,60846,GET,4,0,1,1,True,1544793811353657089,1544793811353660589,1544793811353850697,1544793811353886298,1544793811354869136,1544793811354897537,3
14329,5,14328,GET,6,0,1,1,True,1544793795540616467,1544793795540625468,1544793795540687870,1544793795540715571,1544793795541324495,1544793795541349396,3
137554,29,137555,GET,6,0,1,1,True,1544793837430248681,1544793837430253981,1544793837430378386,1544793837430402987,1544793837431028511,1544793837431052612,3
51867,15,51865,GET,3,0,1,1,True,1544793808287266361,1544793808287270361,1544793808287410667,1544793808287448768,1544793808288263400,1544793808288295001,5
18687,10,18687,GET,7,0,1,1,True,1544793797009858445,1544793797009866946,1544793797009922448,1544793797009960949,1544793797010480969,1544793797010506770,0
117853,25,117850,GET,6,0,1,1,True,1544793830700904237,1544793830700938938,1544793830700998541,1544793830701023042,1544793830708772543,1544793830708804244,0
159020,8,159018,GET,0,0,1,1,True,1544793844727303385,1544793844727306985,1544793844727570295,1544793844727594496,1544793844728582135,1544793844728606736,2
57079,4,57080,GET,3,0,1,1,True,1544793810081136852,1544793810081145453,1544793810081408463,1544793810081440764,1544793810083099128,1544793810083125529,1
11842,30,11841,GET,2,0,1,1,True,1544793794677274728,1544793794677280328,1544793794677372932,1544793794677408433,1544793794678205064,1544793794678231065,2
85329,12,85331,GET,4,0,1,1,True,1544793819662750197,1544793819662753797,1544793819663101311,1544793819663134512,1544793819663831539,1544793819663861440,2
192975,6,192975,GET,6,0,1,1,True,1544793856165704595,1544793856165714896,1544793856165728896,1544793856165752397,1544793856166330720,1544793856166357521,2
64048,15,64046,GET,0,0,1,1,True,1544793812453970236,1544793812453981636,1544793812454109341,1544793812454135642,1544793812458258703,1544793812458333105,0
165620,26,165621,GET,2,0,1,1,True,1544793846925716798,1544793846925726499,1544793846925855804,1544793846925889105,1544793846926427026,1544793846926449127,1
89615,2,89616,GET,0,0,1,1,True,1544793821134125661,1544793821134129561,1544793821134226965,1544793821134250865,1544793821134695183,1544793821134719184,2
227470,27,227468,GET,2,0,1,1,True,1544793867899639298,1544793867899644498,1544793867899764902,1544793867899791003,1544793867901734779,1544793867901759280,2
29604,0,29604,GET,6,0,1,1,True,1544793800695982146,1544793800695991247,1544793800696044249,1544793800696068050,1544793800696785178,1544793800696809279,0
219945,18,219946,GET,6,0,1,1,True,1544793865323461504,1544793865323467004,1544793865323517006,1544793865323539607,1544793865324211333,1544793865324238434,3
36661,25,36662,GET,0,0,1,1,True,1544793803118544260,1544793803118549761,1544793803118594962,1544793803118614763,1544793803119286389,1544793803119308790,0
88106,9,88106,GET,4,0,1,1,True,1544793820595605739,1544793820595613539,1544793820595661341,1544793820595694142,1544793820596260264,1544793820596284565,1
12581,1,12580,GET,4,0,1,1,True,1544793794921142602,1544793794921151502,1544793794921183103,1544793794921208504,1544793794926601914,1544793794926632415,2
167069,27,167067,GET,2,0,1,1,True,1544793847412344305,1544793847412353405,1544793847413273241,1544793847413301142,1544793847418755154,1544793847418784355,1
181941,7,181935,GET,2,0,1,1,True,1544793852481673861,1544793852481677861,1544793852488364621,1544793852488396322,1544793852490079287,1544793852490193892,5
193303,22,193307,GET,0,0,1,1,True,1544793856278420275,1544793856278423675,1544793856278575481,1544793856278597482,1544793856279461115,1544793856279486616,3
45913,7,45910,GET,0,0,1,1,True,1544793806263734948,1544793806263739349,1544793806263892054,1544793806263913655,1544793806270706719,1544793806270737720,1
153480,10,153480,GET,7,0,1,1,True,1544793842851181094,1544793842851189894,1544793842851225596,1544793842851368301,1544793842851755016,1544793842851778917,1
91243,16,91242,GET,1,0,1,1,True,1544793821637976835,1544793821637987436,1544793821639651200,1544793821639676701,1544793821640201222,1544793821640231723,7
200063,8,200064,GET,3,0,1,1,True,1544793858560540842,1544793858560545142,1544793858560734850,1544793858560756050,1544793858561280171,1544793858561315172,0
28761,10,28762,GET,1,0,1,1,True,1544793800416425186,1544793800416428986,1544793800416624494,1544793800416647995,1544793800418909682,1544793800418938484,0
128061,16,128062,GET,6,0,1,1,True,1544793834240175542,1544793834240181442,1544793834240920171,1544793834240937172,1544793834241712402,1544793834241736403,1
174603,29,174602,GET,4,0,1,1,True,1544793849946434560,1544793849946443361,1544793849946522764,1544793849946550565,1544793849947163989,1544793849947188489,1
187671,30,187671,GET,0,0,1,1,True,1544793854356715311,1544793854356718911,1544793854357001322,1544793854357027923,1544793854357548544,1544793854357573444,0
9537,4,9539,GET,0,0,1,1,True,1544793793913670963,1544793793913679064,1544793793913714265,1544793793913744566,1544793793914278587,1544793793914303088,0
1845,23,1845,GET,7,0,1,1,True,1544793791225915449,1544793791225922349,1544793791226090056,1544793791226127657,1544793791226811384,1544793791226846585,2
125433,2,125435,GET,6,0,1,1,True,1544793833293683270,1544793833293688670,1544793833293847176,1544793833293872077,1544793833294569304,1544793833294597305,0
19284,24,19284,GET,2,0,1,1,True,1544793797213551758,1544793797213561259,1544793797213605661,1544793797213632362,1544793797214477794,1544793797214499895,0
40337,5,40337,GET,4,0,1,1,True,1544793804399513425,1544793804399523325,1544793804399721533,1544793804399747134,1544793804400180751,1544793804400206352,0
185348,25,185348,GET,0,0,1,1,True,1544793853625604805,1544793853625613306,1544793853625649107,1544793853625669008,1544793853626293032,1544793853626319033,0
124077,10,124079,GET,1,0,1,1,True,1544793832837365441,1544793832837369541,1544793832837519947,1544793832837543848,1544793832838367180,1544793832838395881,0
43904,7,43905,GET,7,0,1,1,True,1544793805586841052,1544793805586851052,1544793805586889053,1544793805586914154,1544793805587329471,1544793805587356572,0
97871,4,97868,GET,2,0,1,1,True,1544793823907509208,1544793823907521508,1544793823907618012,1544793823907645713,1544793823911626268,1544793823911653769,4
66456,2,66461,GET,1,0,1,1,True,1544793813314890183,1544793813314895883,1544793813315099491,1544793813315124192,1544793813315581409,1544793813315606010,0
198795,25,198794,GET,5,0,1,1,True,1544793858159932377,1544793858159935977,1544793858160231989,1544793858160252190,1544793858160921416,1544793858160946817,1
88334,17,88330,GET,2,0,1,1,True,1544793820667316025,1544793820667325125,1544793820667368727,1544793820667401728,1544793820668631476,1544793820668656777,1
206070,20,206070,GET,4,0,1,1,True,1544793860622901371,1544793860622910372,1544793860622945573,1544793860622970174,1544793860623955012,1544793860623984213,0
228648,14,228649,GET,1,0,1,1,True,1544793868308275075,1544793868308278975,1544793868308519084,1544793868308543485,1544793868309166809,1544793868309193210,0
19663,2,19661,GET,3,0,1,1,True,1544793797348136487,1544793797348147187,1544793797348436899,1544793797348469000,1544793797349424437,1544793797349453038,4
161981,23,161980,GET,0,0,1,1,True,1544793845733386574,1544793845733405774,1544793845733552380,1544793845733585881,1544793845734285608,1544793845734313010,4
7152,6,7150,GET,3,0,1,1,True,1544793793123604471,1544793793123617971,1544793793123754576,1544793793123863581,1544793793124510406,1544793793124536407,2
139101,30,139100,GET,7,0,1,1,True,1544793837974832139,1544793837974835939,1544793837974977145,1544793837975009846,1544793837975807577,1544793837975836278,0
228784,7,228784,GET,6,0,1,1,True,1544793868340010308,1544793868340014008,1544793868340277618,1544793868340299819,1544793868341103050,1544793868341311058,0
23330,23,23328,GET,4,0,1,1,True,1544793798574283321,1544793798574293221,1544793798574352324,1544793798574378925,1544793798574983248,1544793798575008849,5
20479,13,20479,GET,3,0,1,1,True,1544793797657619710,1544793797657628710,1544793797657931922,1544793797657974524,1544793797658762054,1544793797658787855,0
203763,22,203757,GET,2,0,1,1,True,1544793859851299692,1544793859851311892,1544793859851390296,1544793859851423597,1544793859853253168,1544793859853285069,7
184387,25,184386,GET,5,0,1,1,True,1544793853261107144,1544793853261125344,1544793853261378154,1544793853261412156,1544793853262211187,1544793853262242088,1
136148,5,136148,GET,4,0,1,1,True,1544793836965955343,1544793836965961343,1544793836966139550,1544793836966162251,1544793836966804976,1544793836966832177,1
39610,7,39611,GET,6,0,1,1,True,1544793804111701944,1544793804111707444,1544793804111820248,1544793804111862950,1544793804112924291,1544793804112954392,1
201338,22,201337,GET,3,0,1,1,True,1544793858991557688,1544793858991582189,1544793858991659192,1544793858991702294,1544793858992315818,1544793858992343219,3
110586,6,110585,GET,6,0,1,1,True,1544793828215141163,1544793828215145063,1544793828215197465,1544793828215222266,1544793828216220105,1544793828216245206,1
154068,28,154069,GET,5,0,1,1,True,1544793843038814184,1544793843038817384,1544793843039112795,1544793843039146297,1544793843039791322,1544793843039819523,3
113517,19,113520,GET,6,0,1,1,True,1544793829236446541,1544793829236450141,1544793829236864358,1544793829236888259,1544793829237507683,1544793829237530683,0
200659,5,200659,GET,7,0,1,0,False,1544793858763341321,1544793858763346622,1544793858763401324,1544793858763428325,1544793858764242856,1544793858764264257,2
138535,11,138535,GET,2,0,1,1,True,1544793837758738743,1544793837758749444,1544793837758827947,1544793837758860648,1544793837759688480,1544793837759712881,1
106081,11,106083,GET,4,0,1,1,True,1544793826715437998,1544793826715441898,1544793826715557203,1544793826715582304,1544793826716170026,1544793826716200328,1
216527,30,216527,GET,7,0,1,1,True,1544793864173173611,1544793864173186312,1544793864173524925,1544793864173553126,1544793864174167650,1544793864174193451,1
103381,8,103378,GET,7,0,1,1,True,1544793825776178107,1544793825776187007,1544793825776363114,1544793825776388215,1544793825777249149,1544793825777290550,0
148995,29,148994,GET,7,0,1,1,True,1544793841351528029,1544793841351538430,1544793841351604532,1544793841351629633,1544793841352406364,1544793841352431165,0
138306,28,138306,GET,5,0,1,1,True,1544793837682195670,1544793837682202370,1544793837682518182,1544793837682552583,1544793837683344314,1544793837683371915,4
6329,22,6331,GET,0,0,1,1,True,1544793792788026234,1544793792788032034,1544793792788122838,1544793792788163839,1544793792788980471,1544793792789010672,0
61227,23,61228,GET,1,0,1,1,True,1544793811478551241,1544793811478561742,1544793811478575442,1544793811478598243,1544793811479490178,1544793811479514279,0
212997,15,212995,GET,4,0,1,1,True,1544793862968958823,1544793862968964623,1544793862969020326,1544793862969051027,1544793862977136241,1544793862977165742,5
107863,1,107864,GET,4,0,1,1,True,1544793827277692642,1544793827277696542,1544793827278024055,1544793827278059656,1544793827278746683,1544793827278776184,0
58148,8,58147,GET,2,0,1,1,True,1544793810443451128,1544793810443460428,1544793810443562732,1544793810443595034,1544793810444367264,1544793810444390664,5
214140,16,214135,GET,4,0,1,1,True,1544793863354208091,1544793863354217992,1544793863354439700,1544793863354465801,1544793863355743751,1544793863355805354,6
138748,6,138749,GET,6,0,1,1,True,1544793837870167673,1544793837870173273,1544793837870272177,1544793837870295578,1544793837876357913,1544793837876385514,0
51971,8,51968,GET,0,0,1,1,True,1544793808321132877,1544793808321145077,1544793808321176379,1544793808321209480,1544793808322079714,1544793808322109415,3
181673,18,181671,GET,1,0,1,1,True,1544793852305646522,1544793852305656522,1544793852305718924,1544793852305743925,1544793852306452553,1544793852306477854,0
60500,0,60500,GET,6,0,1,1,True,1544793811233307614,1544793811233315014,1544793811233380416,1544793811233405817,1544793811234650466,1544793811234675767,6
83899,25,83897,GET,4,0,1,1,True,1544793819182461238,1544793819182469738,1544793819182520740,1544793819182558342,1544793819183695886,1544793819183725387,4
125352,3,125351,GET,1,0,1,1,True,1544793833264732245,1544793833264735945,1544793833264812448,1544793833264834649,1544793833271205596,1544793833271237098,3
75559,24,75560,GET,7,0,1,1,True,1544793816350544317,1544793816350548418,1544793816350590919,1544793816350613220,1544793816351446453,1544793816351472754,2
181449,2,181448,GET,2,0,1,1,True,1544793852229584366,1544793852229595467,1544793852229644069,1544793852229674670,1544793852230388498,1544793852230414599,6
129929,26,129927,GET,1,0,1,1,True,1544793834852217121,1544793834852229621,1544793834852396628,1544793834852422529,1544793834853188858,1544793834853217360,4
10975,28,10973,GET,3,0,1,0,False,1544793794403269283,1544793794403279084,1544793794403428290,1544793794403454291,1544793794404584634,1544793794404603835,1
19828,19,19827,GET,5,0,1,1,True,1544793797396002946,1544793797396007247,1544793797396133852,1544793797396181453,1544793797397017686,1544793797397046487,2
198346,14,198347,GET,6,0,1,1,True,1544793857966521763,1544793857966525163,1544793857966666668,1544793857966698369,1544793857976021332,1544793857976051833,0
25036,11,25039,GET,2,0,1,1,True,1544793799150092490,1544793799150102791,1544793799150151293,1544793799150186594,1544793799150677013,1544793799150703214,0
110629,21,110627,GET,6,0,1,1,True,1544793828230653065,1544793828230658166,1544793828230737669,1544793828230769470,1544793828231403994,1544793828231432696,2
130119,23,130119,GET,3,0,1,1,True,1544793834915577782,1544793834915586183,1544793834915797891,1544793834915827192,1544793834916364813,1544793834916390514,0
192537,5,192536,GET,6,0,1,1,True,1544793856015364754,1544793856015373655,1544793856015413456,1544793856015437557,1544793856016059781,1544793856016088282,4
201711,5,201711,GET,3,0,1,1,True,1544793859150375359,1544793859150387159,1544793859150442962,1544793859150483863,1544793859151483402,1544793859151515103,2
114549,5,114552,GET,4,0,1,1,True,1544793829578210919,1544793829578216219,1544793829578273422,1544793829578303723,1544793829583668531,1544793829583697332,2
129630,31,129628,GET,5,0,1,1,True,1544793834748847505,1544793834748851005,1544793834749074013,1544793834749100614,1544793834749987149,1544793834750024450,2
183559,12,183561,GET,2,0,1,1,True,1544793852981901996,1544793852981907696,1544793852982039901,1544793852982059202,1544793852982671726,1544793852982698227,3
167412,0,167413,GET,6,0,1,1,True,1544793847513222224,1544793847513227324,1544793847513619040,1544793847513643540,1544793847514197062,1544793847514223363,0
194241,23,194237,GET,4,0,1,1,True,1544793856579753583,1544793856579759483,1544793856579810385,1544793856579832886,1544793856580572914,1544793856580770022,4
161543,24,161547,GET,7,0,1,1,True,1544793845547257742,1544793845547261742,1544793845547342745,1544793845547367046,1544793845552925162,1544793845552957263,0
127088,27,127089,GET,0,0,1,1,True,1544793833891242686,1544793833891248386,1544793833891316388,1544793833891340789,1544793833896320683,1544793833896350884,1
