,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
459625,3,459626,GET,166,2,1,1,True,1544741663836723008,1544741663836726808,1544741663855203224,1544741663855218825,1544741663855730047,1544741663855754349,174
464816,1,464813,GET,147,2,1,1,True,1544741664472021853,1544741664472026153,1544741664490857685,1544741664490875685,1544741664491463511,1544741664491487112,169
353457,4,353460,GET,73,0,1,1,True,1544741651661918535,1544741651661922035,1544741651685391174,1544741651685511179,1544741651686119606,1544741651686143807,160
127334,0,127328,GET,108,2,1,1,True,1544741625150236896,1544741625150240796,1544741625169256944,1544741625169274145,1544741625171085325,1544741625171110126,172
514789,7,514787,GET,121,2,1,1,True,1544741670288835344,1544741670288839244,1544741670307871383,1544741670307886584,1544741670308774323,1544741670308828325,171
265195,2,265195,GET,13,1,1,1,True,1544741641289308199,1544741641289312599,1544741641308193937,1544741641308208538,1544741641308752262,1544741641308776263,172
677988,7,677990,GET,144,2,1,1,True,1544741689465761537,1544741689465765637,1544741689475805878,1544741689475817678,1544741689476480007,1544741689476503008,110
368676,1,368675,GET,55,2,1,1,True,1544741653437523735,1544741653437527735,1544741653455352824,1544741653455365525,1544741653456039055,1544741653456065356,173
188703,7,188701,GET,68,1,1,1,True,1544741632292660317,1544741632292669118,1544741632308026801,1544741632308065703,1544741632308685730,1544741632308717732,165
38452,3,38455,GET,69,1,1,1,True,1544741614320238488,1544741614320243088,1544741614346715071,1544741614346731972,1544741614347236095,1544741614347260696,179
545725,7,545723,GET,84,2,1,1,True,1544741673805625607,1544741673805632908,1544741673823978316,1544741673823993317,1544741673824652746,1544741673824676747,172
23977,0,23979,GET,180,0,1,1,True,1544741612638715628,1544741612638719528,1544741612654140318,1544741612654157719,1544741612654580737,1544741612654607339,172
250950,4,250946,GET,84,2,1,1,True,1544741639704924758,1544741639704931859,1544741639731715948,1544741639731733049,1544741639732607688,1544741639732630989,164
491368,3,491367,GET,79,0,1,1,True,1544741667608521554,1544741667608525454,1544741667626934266,1544741667626982268,1544741667627561893,1544741667627678199,173
261211,4,261214,GET,147,1,1,1,True,1544741640877001197,1544741640877010598,1544741640894236963,1544741640894252063,1544741640894719884,1544741640894743985,170
539259,4,539259,GET,68,0,1,1,True,1544741673125658256,1544741673125666556,1544741673141098936,1544741673141113336,1544741673141572857,1544741673141596958,172
420994,0,420993,GET,3,0,1,1,True,1544741659361677638,1544741659361681838,1544741659377262026,1544741659377276227,1544741659378067562,1544741659378093163,178
428325,5,428324,GET,10,2,1,1,True,1544741660194242630,1544741660194246530,1544741660213690689,1544741660213705290,1544741660214348018,1544741660214391220,159
451261,1,451263,GET,188,0,1,1,True,1544741662803382682,1544741662803386282,1544741662817882123,1544741662817925224,1544741662818391645,1544741662818415346,173
177122,3,177119,GET,6,2,1,1,True,1544741630985691667,1544741630985695767,1544741631001671878,1544741631001778883,1544741631002233303,1544741631002272005,177
411212,2,411203,GET,146,2,1,1,True,1544741658252075993,1544741658252088093,1544741658272311687,1544741658272332088,1544741658275206915,1544741658275230816,175
93465,7,93464,GET,68,2,1,1,True,1544741621161557649,1544741621161579050,1544741621184153557,1544741621184171158,1544741621185065098,1544741621185088499,165
207227,7,207232,GET,146,1,1,1,True,1544741634567689596,1544741634567697296,1544741634583627604,1544741634583641305,1544741634584013922,1544741634584037323,173
164367,2,164365,GET,16,1,1,1,True,1544741629491692670,1544741629491699070,1544741629506911347,1544741629506934748,1544741629507903991,1544741629507934093,169
142758,5,142761,GET,188,0,1,1,True,1544741626951523454,1544741626951527754,1544741626973268923,1544741626973287524,1544741626973717943,1544741626973744544,173
323293,5,323298,GET,40,0,1,0,False,1544741648102718780,1544741648102766182,1544741648118879896,1544741648118895597,1544741648119349917,1544741648119367718,176
214091,0,214091,GET,159,2,1,1,True,1544741635434587335,1544741635434593235,1544741635459252731,1544741635459269232,1544741635460009465,1544741635460034766,163
602723,1,602724,GET,20,0,1,1,True,1544741680521516885,1544741680521520386,1544741680538456430,1544741680538481031,1544741680538944952,1544741680538972953,177
1433,3,1434,GET,59,0,1,1,True,1544741609463513015,1544741609463526616,1544741609475307343,1544741609475345045,1544741609475898870,1544741609475931271,47
271161,2,271158,GET,17,0,1,1,True,1544741642089055695,1544741642089059796,1544741642107233602,1544741642107249003,1544741642110608452,1544741642110662954,180
567517,0,567519,GET,73,0,1,1,True,1544741676335164690,1544741676335170190,1544741676372838248,1544741676372853749,1544741676373228566,1544741676373254867,177
325765,0,325766,GET,98,2,1,1,True,1544741648417374122,1544741648417382923,1544741648444229812,1544741648444244313,1544741648444724234,1544741648444844440,175
268523,3,268524,GET,93,0,1,1,True,1544741641734834574,1544741641734845075,1544741641767867740,1544741641767882541,1544741641768318760,1544741641768347862,174
636972,3,636974,GET,148,2,1,1,True,1544741684608113923,1544741684608118523,1544741684625470785,1544741684625491586,1544741684626098513,1544741684626125514,176
668611,7,668612,GET,14,2,1,1,True,1544741688380373594,1544741688380456598,1544741688397832761,1544741688397847661,1544741688398403786,1544741688398433587,170
282936,1,282934,GET,128,1,1,1,True,1544741643395031343,1544741643395039143,1544741643409524286,1544741643409539687,1544741643410831644,1544741643410855345,167
458785,6,458790,GET,33,0,1,1,True,1544741663738189158,1544741663738197658,1544741663758382449,1544741663758401050,1544741663758783567,1544741663758811468,175
236120,3,236124,GET,69,0,1,1,True,1544741637990679823,1544741637990683923,1544741638010423900,1544741638010436600,1544741638011021726,1544741638011045027,173
316489,5,316486,GET,103,1,1,1,True,1544741647330867672,1544741647330875473,1544741647350342035,1544741647350360736,1544741647351240375,1544741647351263976,167
55962,1,55962,GET,124,0,1,1,True,1544741616323949207,1544741616323954008,1544741616342320428,1544741616342337529,1544741616342938156,1544741616342961257,171
511275,2,511281,GET,96,0,1,1,True,1544741669894606165,1544741669894610765,1544741669912203541,1544741669912218542,1544741669912713164,1544741669912737665,181
73153,5,73157,GET,3,2,1,1,True,1544741618483730648,1544741618483735048,1544741618503624336,1544741618503640337,1544741618504332668,1544741618504358269,171
157042,1,157048,GET,74,1,1,0,False,1544741628632831132,1544741628632840332,1544741628652705417,1544741628652722518,1544741628653171938,1544741628653192238,170
587257,2,587259,GET,173,0,1,1,True,1544741678633476935,1544741678633480736,1544741678666145973,1544741678666165074,1544741678666695897,1544741678666722098,171
97503,5,97508,GET,49,2,1,1,True,1544741621680541499,1544741621680545699,1544741621698050480,1544741621698065381,1544741621698671808,1544741621698695809,174
689393,3,689393,GET,151,2,1,1,True,1544741690879067456,1544741690879072257,1544741690881238652,1544741690881254852,1544741690882025486,1544741690882047887,29
580574,5,580574,GET,181,2,1,1,True,1544741677854802774,1544741677854807074,1544741677869128004,1544741677869143705,1544741677869707630,1544741677869734231,172
65105,6,65104,GET,23,1,1,1,True,1544741617432684222,1544741617432687723,1544741617450316010,1544741617450333010,1544741617451407058,1544741617451432160,169
505675,5,505678,GET,182,1,1,1,True,1544741669241761881,1544741669241765681,1544741669259042643,1544741669259057944,1544741669259515664,1544741669259541065,174
233376,5,233378,GET,53,2,1,1,True,1544741637685500864,1544741637685506664,1544741637701848090,1544741637701863991,1544741637702525620,1544741637702552821,176
442818,0,442825,GET,122,1,1,1,True,1544741661883955377,1544741661883959477,1544741661902804210,1544741661902819110,1544741661903181026,1544741661903202627,173
521633,1,521637,GET,68,0,1,1,True,1544741671097503889,1544741671097507689,1544741671116298417,1544741671116313218,1544741671116814040,1544741671116837241,172
141186,6,141181,GET,186,1,1,1,True,1544741626746940840,1544741626746950440,1544741626772499478,1544741626772515979,1544741626773230211,1544741626773259812,172
127108,6,127109,GET,22,2,1,1,True,1544741625128837343,1544741625128841143,1544741625145794598,1544741625145814599,1544741625146317622,1544741625146345723,174
380684,1,380688,GET,28,0,1,1,True,1544741654792758705,1544741654792841909,1544741654811056415,1544741654811080216,1544741654811523935,1544741654811560537,169
286512,6,286511,GET,69,2,1,1,True,1544741643780535045,1544741643780538645,1544741643797233786,1544741643797325690,1544741643797958418,1544741643797982419,173
385130,7,385130,GET,130,2,1,1,True,1544741655331247428,1544741655331251928,1544741655349257424,1544741655349274025,1544741655350055960,1544741655350079061,176
492711,1,492709,GET,138,1,1,1,True,1544741667745037275,1544741667745042976,1544741667760072039,1544741667760086839,1544741667760972778,1544741667760996879,169
15083,0,15083,GET,169,2,1,1,True,1544741611596739038,1544741611596748138,1544741611616017700,1544741611616034801,1544741611616680430,1544741611616705831,175
195069,5,195069,GET,10,0,1,1,True,1544741633088696427,1544741633088701727,1544741633105452072,1544741633105474073,1544741633105826489,1544741633106024598,174
441095,4,441100,GET,55,1,1,1,True,1544741661643962876,1544741661643966676,1544741661662367589,1544741661662382690,1544741661662869811,1544741661662899613,174
345873,0,345871,GET,125,1,1,1,True,1544741650822490565,1544741650822495665,1544741650839613123,1544741650839629324,1544741650840441760,1544741650840462361,174
34222,3,34219,GET,113,1,1,1,True,1544741613829244146,1544741613829248546,1544741613846855933,1544741613846875434,1544741613847898579,1544741613847924081,172
230669,1,230670,GET,80,0,1,1,True,1544741637403130418,1544741637403134419,1544741637433875484,1544741637433889685,1544741637434360606,1544741637434384707,169
323117,2,323121,GET,126,0,1,1,True,1544741648068591368,1544741648068595268,1544741648100596386,1544741648100612087,1544741648101262516,1544741648101343319,157
186913,3,186920,GET,40,2,1,1,True,1544741632109108252,1544741632109116953,1544741632127906488,1544741632127920789,1544741632128414511,1544741632128440812,174
286475,6,286475,GET,110,2,1,1,True,1544741643777485710,1544741643777489810,1544741643794070946,1544741643794092347,1544741643794734775,1544741643794760676,170
433529,7,433530,GET,181,0,1,1,True,1544741660858340771,1544741660858346572,1544741660876457872,1544741660876472773,1544741660876950694,1544741660877729028,174
264575,7,264577,GET,27,1,1,1,True,1544741641224473721,1544741641224477822,1544741641241910095,1544741641242025200,1544741641242504522,1544741641242612327,171
128169,0,128160,GET,95,0,1,1,True,1544741625240761630,1544741625240765330,1544741625257831291,1544741625257849392,1544741625259111248,1544741625259135949,178
681090,0,681091,GET,105,1,1,1,True,1544741689796177538,1544741689796257242,1544741689807452233,1544741689807466234,1544741689807924154,1544741689807947455,113
40477,2,40466,GET,116,2,1,1,True,1544741614540017709,1544741614540025710,1544741614555072982,1544741614555089583,1544741614558928454,1544741614558952755,179
17838,1,17839,GET,30,1,1,1,True,1544741611913885321,1544741611913889021,1544741611939462765,1544741611939479365,1544741611940137295,1544741611940163196,172
189673,6,189678,GET,89,0,1,1,True,1544741632405858253,1544741632405867853,1544741632422820307,1544741632422836308,1544741632423271827,1544741632423295628,171
1917,6,1919,GET,6,2,1,1,True,1544741609540051740,1544741609540064941,1544741609548357912,1544741609548394813,1544741609548928037,1544741609548958538,46
469449,3,469452,GET,125,0,1,1,True,1544741664994843231,1544741664994847032,1544741665017632137,1544741665017647438,1544741665018028255,1544741665018051956,172
180275,7,180275,GET,142,2,1,1,True,1544741631323042978,1544741631323049278,1544741631346078103,1544741631346096403,1544741631346794134,1544741631346819436,174
255581,5,255586,GET,92,1,1,1,True,1544741640223582288,1544741640223585888,1544741640246753917,1544741640246769117,1544741640247287140,1544741640247312041,177
528752,2,528755,GET,8,2,1,1,True,1544741671915285528,1544741671915293829,1544741671944924034,1544741671945051140,1544741671945494860,1544741671945522761,172
87572,5,87569,GET,36,2,1,1,True,1544741620480241452,1544741620480247152,1544741620498877983,1544741620498908785,1544741620499900729,1544741620499931030,173
133534,6,133536,GET,167,0,1,1,True,1544741625828720330,1544741625828724231,1544741625847386362,1544741625847407563,1544741625848075893,1544741625848099994,175
245847,3,245846,GET,141,2,1,1,True,1544741639156861620,1544741639156881521,1544741639175164633,1544741639175259037,1544741639176048972,1544741639176072273,170
456343,6,456344,GET,116,2,1,1,True,1544741663441621764,1544741663441629364,1544741663458417405,1544741663458435106,1544741663458936128,1544741663458960229,176
160266,6,160271,GET,44,2,1,1,True,1544741628981909576,1544741628981913476,1544741629000525104,1544741629000540705,1544741629000988425,1544741629001016626,167
367609,2,367604,GET,119,2,1,1,True,1544741653301577619,1544741653301582319,1544741653321289891,1544741653321303192,1544741653322210432,1544741653322234033,171
145069,7,145071,GET,52,0,1,1,True,1544741627269604522,1544741627269610022,1544741627284610090,1544741627284694094,1544741627285077911,1544741627285103312,174
243757,7,243754,GET,37,1,1,1,True,1544741638882254125,1544741638882258025,1544741638901445277,1544741638901458278,1544741638902437621,1544741638902460322,173
68491,1,68491,GET,96,1,1,1,True,1544741617830048265,1544741617830052866,1544741617847163830,1544741617847178930,1544741617848020568,1544741617848046669,166
525082,0,525080,GET,189,2,1,1,True,1544741671462170460,1544741671462179160,1544741671479626429,1544741671479640829,1544741671480434664,1544741671480458266,170
299181,4,299180,GET,64,2,1,1,True,1544741645334123450,1544741645334127450,1544741645350034456,1544741645350052156,1544741645350684885,1544741645350706386,167
649639,6,649636,GET,150,1,1,1,True,1544741686095418160,1544741686095426661,1544741686124934857,1544741686124947757,1544741686125876398,1544741686125975402,180
542167,0,542169,GET,90,0,1,1,True,1544741673425134847,1544741673425143548,1544741673442517113,1544741673442532714,1544741673443051036,1544741673443124140,172
407309,7,407306,GET,176,2,1,1,True,1544741657816961857,1544741657816965657,1544741657837985987,1544741657838001787,1544741657838697318,1544741657838721719,182
491671,3,491671,GET,4,1,1,1,True,1544741667639227608,1544741667639243809,1544741667655898643,1544741667655913344,1544741667656320862,1544741667656349463,174
198153,5,198151,GET,62,1,1,1,True,1544741633498512253,1544741633498521653,1544741633514237752,1544741633514254153,1544741633515129692,1544741633515170394,173
568279,6,568282,GET,70,1,1,1,True,1544741676453738910,1544741676453743010,1544741676472656242,1544741676472670743,1544741676473576783,1544741676473600084,174
664849,3,664851,GET,128,0,1,1,True,1544741687974586781,1544741687974590881,1544741687994390550,1544741687994406951,1544741687995046579,1544741687995071580,170
178688,1,178692,GET,109,0,1,1,True,1544741631149253345,1544741631149257445,1544741631167687865,1544741631167703566,1544741631168090583,1544741631168114684,174
561225,7,561224,GET,190,2,1,1,True,1544741675611185918,1544741675611190118,1544741675640292199,1544741675640314700,1544741675641209540,1544741675641235141,174
561165,7,561166,GET,144,1,1,1,True,1544741675604360317,1544741675604368818,1544741675625364942,1544741675625380143,1544741675626473591,1544741675626497692,176
504830,1,504829,GET,48,1,1,1,True,1544741669143278239,1544741669143282239,1544741669166089145,1544741669166103746,1544741669166793276,1544741669166821877,179
40815,0,40808,GET,180,2,1,1,True,1544741614580545620,1544741614580549720,1544741614602988523,1544741614603005524,1544741614605164120,1544741614605189322,166
260448,6,260451,GET,171,0,1,1,True,1544741640792945266,1544741640792949166,1544741640813262868,1544741640813278868,1544741640813812992,1544741640813861094,170
314679,1,314680,GET,79,1,1,1,True,1544741647076949018,1544741647076953319,1544741647098909892,1544741647098924592,1544741647099505818,1544741647099532219,170
110615,5,110614,GET,40,1,1,1,True,1544741623206197638,1544741623206204938,1544741623231907184,1544741623231933285,1544741623232540912,1544741623232570214,174
356970,4,356969,GET,133,2,1,1,True,1544741652122817041,1544741652122821041,1544741652149318314,1544741652149334015,1544741652150144251,1544741652150183452,174
427455,6,427449,GET,187,0,1,1,True,1544741660100336581,1544741660100341181,1544741660124638854,1544741660124654955,1544741660125804206,1544741660125829207,170
353047,0,353039,GET,166,2,1,1,True,1544741651619275846,1544741651619320548,1544741651635816379,1544741651635830379,1544741651637277944,1544741651637345346,173
426431,4,426435,GET,118,0,1,1,True,1544741659968033835,1544741659968038035,1544741659984265552,1544741659984281753,1544741659984694971,1544741659984719072,171
237694,6,237695,GET,115,2,1,0,False,1544741638161077091,1544741638161081092,1544741638176295967,1544741638176311768,1544741638176726987,1544741638176773189,170
424632,6,424635,GET,185,0,1,1,True,1544741659797145183,1544741659797249287,1544741659814149334,1544741659814170535,1544741659814628255,1544741659814651956,170
17645,5,17649,GET,112,0,1,1,True,1544741611888393581,1544741611888402281,1544741611910790282,1544741611910810283,1544741611911282305,1544741611911308906,172
267377,2,267381,GET,122,0,1,1,True,1544741641530797118,1544741641530806118,1544741641550256282,1544741641550270782,1544741641550851908,1544741641550874509,178
202025,0,202025,GET,164,2,1,1,True,1544741634014281490,1544741634014290491,1544741634039188298,1544741634039205198,1544741634039822526,1544741634039849427,177
307717,4,307722,GET,106,0,1,1,True,1544741646300784711,1544741646300788511,1544741646318839911,1544741646318854112,1544741646319367335,1544741646319390036,168
634197,3,634166,GET,64,2,1,1,True,1544741684262348330,1544741684262352531,1544741684288785492,1544741684288800293,1544741684295045367,1544741684295086069,177
371272,1,371264,GET,7,2,1,1,True,1544741653706911557,1544741653706915958,1544741653723892209,1544741653723907610,1544741653725086562,1544741653725211567,175
670622,6,670618,GET,102,1,1,1,True,1544741688606694530,1544741688606698230,1544741688625841170,1544741688625855471,1544741688627253932,1544741688627311835,172
240139,0,240142,GET,159,1,1,1,True,1544741638519964332,1544741638519968033,1544741638545125150,1544741638545140251,1544741638545589271,1544741638545613472,177
621202,2,621203,GET,154,2,1,1,True,1544741682719140609,1544741682719149109,1544741682736104455,1544741682736124756,1544741682736697381,1544741682736730082,175
613641,0,613636,GET,66,1,1,1,True,1544741681790336578,1544741681790342879,1544741681813911215,1544741681813933716,1544741681815228373,1544741681815255574,170
244309,5,244311,GET,173,0,1,0,False,1544741638946169664,1544741638946177864,1544741638977140439,1544741638977153940,1544741638977580959,1544741638977598360,171
434944,6,434948,GET,146,2,1,1,True,1544741661002559743,1544741661002568944,1544741661023020247,1544741661023068249,1544741661023558671,1544741661023583072,170
396767,7,396768,GET,107,0,1,1,True,1544741656620037731,1544741656620043732,1544741656644077695,1544741656644097296,1544741656644537915,1544741656644567716,171
79692,0,79695,GET,32,0,1,1,True,1544741619297902290,1544741619297906390,1544741619319238442,1544741619319255343,1544741619319774566,1544741619319799967,173
2369,1,2372,GET,45,2,1,1,True,1544741609619483794,1544741609619489394,1544741609628992819,1544741609629026921,1544741609629633748,1544741609629673550,52
6551,4,6553,GET,125,1,1,1,True,1544741610337620222,1544741610337624922,1544741610356590470,1544741610356747878,1544741610357213998,1544741610357262201,93
322012,3,322011,GET,184,0,1,0,False,1544741647941269626,1544741647941281526,1544741647960154863,1544741647960169763,1544741647961030401,1544741647961046902,173
441867,1,441863,GET,65,2,1,1,True,1544741661727795079,1544741661727799479,1544741661745384656,1544741661745399657,1544741661746730316,1544741661746753417,166
246863,3,246864,GET,170,0,1,1,True,1544741639261302558,1544741639261306658,1544741639277883695,1544741639277897695,1544741639278656829,1544741639278680130,174
39909,4,39913,GET,77,1,1,1,True,1544741614488749218,1544741614488752918,1544741614502988055,1544741614503005155,1544741614503654384,1544741614503680486,178
363445,7,363452,GET,72,2,1,1,True,1544741652814042440,1544741652814046840,1544741652838719332,1544741652838734033,1544741652839276057,1544741652839299658,183
439631,2,439631,GET,164,2,1,1,True,1544741661480540557,1544741661480548958,1544741661501320075,1544741661501334076,1544741661502131811,1544741661502155812,179
615615,2,615614,GET,190,2,1,1,True,1544741682057337217,1544741682057346218,1544741682089244720,1544741682089259721,1544741682090817789,1544741682090842390,181
423214,5,423219,GET,191,0,1,1,True,1544741659647919088,1544741659647923388,1544741659665982486,1544741659665998787,1544741659666363403,1544741659666388104,157
262179,4,262182,GET,50,0,1,0,False,1544741640973617087,1544741640973620787,1544741640990575740,1544741640990591940,1544741640991166866,1544741640991188067,171
135525,1,135531,GET,64,0,1,1,True,1544741626106963128,1544741626106972329,1544741626128657695,1544741626128673195,1544741626129243521,1544741626129270422,174
464396,6,464396,GET,146,2,1,1,True,1544741664432463907,1544741664432468107,1544741664448235203,1544741664448249204,1544741664448841430,1544741664448878632,178
222696,1,222697,GET,21,1,1,1,True,1544741636452121860,1544741636452125860,1544741636467824258,1544741636467839058,1544741636468306079,1544741636468330180,175
85792,1,85794,GET,50,0,1,1,True,1544741620219274908,1544741620219288709,1544741620237224009,1544741620237240010,1544741620237664528,1544741620237741132,174
563101,1,563107,GET,115,1,1,1,True,1544741675843602451,1544741675843606451,1544741675858502807,1544741675858517807,1544741675858852922,1544741675858876923,175
260905,6,260906,GET,41,2,1,1,True,1544741640844555657,1544741640844560157,1544741640862384148,1544741640862402349,1544741640863093380,1544741640863124781,177
17130,1,17129,GET,55,2,1,1,True,1544741611830554694,1544741611830559095,1544741611849725052,1544741611849743952,1544741611850421683,1544741611850447384,169
648792,2,648790,GET,130,1,1,1,True,1544741686001938555,1544741686001942655,1544741686019101809,1544741686019116909,1544741686019689135,1544741686019716936,170
222250,7,222238,GET,125,1,1,1,True,1544741636404095626,1544741636404099426,1544741636421767911,1544741636421782512,1544741636424073114,1544741636424108715,173
568967,1,568968,GET,40,0,1,1,True,1544741676526181298,1544741676526185399,1544741676541657180,1544741676541671780,1544741676542146501,1544741676542175902,174
506891,1,506892,GET,108,0,1,1,True,1544741669361592465,1544741669361596365,1544741669377798879,1544741669377811280,1544741669378194397,1544741669378217198,171
355160,2,355159,GET,0,1,1,1,True,1544741651911218873,1544741651911223273,1544741651933524961,1544741651933540261,1544741651934338797,1544741651934366298,172
385982,3,385982,GET,41,2,1,1,True,1544741655426502041,1544741655426505541,1544741655442573552,1544741655442590753,1544741655443117476,1544741655443145377,169
39945,6,39947,GET,137,2,1,1,True,1544741614492058066,1544741614492061966,1544741614509149630,1544741614509167731,1544741614509540747,1544741614509566449,166
271253,3,271257,GET,103,0,1,1,True,1544741642098162500,1544741642098166100,1544741642119842062,1544741642119923065,1544741642120290982,1544741642120314383,174
184834,4,184833,GET,96,0,1,1,True,1544741631883269805,1544741631883273905,1544741631897671346,1544741631897687446,1544741631898951202,1544741631898978504,172
35038,4,35032,GET,188,1,1,1,True,1544741613925002826,1544741613925011826,1544741613948416072,1544741613948433773,1544741613949959641,1544741613949984242,173
250816,0,250821,GET,145,0,1,1,True,1544741639694352289,1544741639694356589,1544741639716448070,1544741639716466071,1544741639716905690,1544741639716929691,171
529942,4,529939,GET,37,1,1,1,True,1544741672077027055,1544741672077031455,1544741672092564040,1544741672092584841,1544741672093172667,1544741672093201468,169
71656,4,71656,GET,109,1,1,1,True,1544741618321717316,1544741618321726516,1544741618337141604,1544741618337159605,1544741618337636827,1544741618337755332,169
531858,4,531852,GET,122,0,1,1,True,1544741672273211199,1544741672273221599,1544741672296023304,1544741672296038505,1544741672298347206,1544741672298370407,173
69124,6,69129,GET,174,0,1,1,True,1544741617901610661,1544741617901646662,1544741617924724693,1544741617924742194,1544741617928923580,1544741617928948982,182
426672,5,426667,GET,149,1,1,1,True,1544741659991420768,1544741659991424568,1544741660007118962,1544741660007133163,1544741660008018502,1544741660008041603,173
361299,7,361301,GET,46,2,1,1,True,1544741652587917030,1544741652587920830,1544741652606607357,1544741652606624458,1544741652607319989,1544741652607351390,172
320472,7,320474,GET,15,2,1,1,True,1544741647776266213,1544741647776270313,1544741647791915706,1544741647791962708,1544741647792450130,1544741647792487432,169
505178,7,505184,GET,0,2,1,1,True,1544741669189354871,1544741669189359271,1544741669208778027,1544741669208792528,1544741669209544261,1544741669209581362,173
393739,4,393738,GET,78,0,1,1,True,1544741656304570080,1544741656304578280,1544741656321571232,1544741656321585632,1544741656322132157,1544741656322159158,170
377979,2,377977,GET,186,1,1,1,True,1544741654514073074,1544741654514078475,1544741654530761713,1544741654530776513,1544741654531475444,1544741654531661953,174
262939,0,262938,GET,32,0,1,1,True,1544741641059904817,1544741641059913717,1544741641076462952,1544741641076591858,1544741641077156183,1544741641077183284,169
427478,6,427481,GET,153,2,1,1,True,1544741660103667928,1544741660103672728,1544741660127832895,1544741660127848296,1544741660128246714,1544741660128268915,172
660228,4,660217,GET,157,1,1,1,True,1544741687380780008,1544741687380783908,1544741687395144838,1544741687395159339,1544741687397107825,1544741687397238930,173
270056,7,270058,GET,90,1,1,1,True,1544741641940484202,1544741641940487802,1544741641967185087,1544741641967201088,1544741641967688309,1544741641967712611,181
141284,4,141285,GET,139,0,1,1,True,1544741626762515334,1544741626762521534,1544741626786824216,1544741626786839317,1544741626787445944,1544741626787469645,166
73051,1,73053,GET,76,0,1,1,True,1544741618473078473,1544741618473082473,1544741618490526352,1544741618490542152,1544741618491057275,1544741618491082176,175
443154,3,443155,GET,191,1,1,1,True,1544741661915906289,1544741661915910389,1544741661931906895,1544741661931922796,1544741661932582625,1544741661932607726,169
225777,1,225777,GET,110,0,1,1,True,1544741636777490119,1544741636777499320,1544741636796653371,1544741636796668872,1544741636797159493,1544741636797182394,178
85480,4,85481,GET,25,2,1,1,True,1544741620189408375,1544741620189412376,1544741620207174768,1544741620207190969,1544741620207886200,1544741620207911601,168
421186,3,421178,GET,95,2,1,1,True,1544741659379265615,1544741659379269315,1544741659395217820,1544741659395232221,1544741659396352570,1544741659396407572,170
454769,2,454768,GET,172,1,1,1,True,1544741663255524647,1544741663255528747,1544741663270963829,1544741663270979130,1544741663271688161,1544741663271712362,172
63132,6,63135,GET,185,0,1,1,True,1544741617216192156,1544741617216196756,1544741617236472861,1544741617236493062,1544741617236964183,1544741617236989584,169
255699,6,255699,GET,166,0,1,1,True,1544741640236109044,1544741640236113144,1544741640259482682,1544741640259498382,1544741640260329219,1544741640260356321,174
398166,2,398170,GET,0,1,1,1,True,1544741656776030530,1544741656776040731,1544741656793212190,1544741656793224991,1544741656793633109,1544741656793662210,170
477328,2,477329,GET,189,2,1,1,True,1544741665968176186,1544741665968180386,1544741665983725072,1544741665983742273,1544741665984136190,1544741665984158091,174
189963,2,189964,GET,98,1,1,1,True,1544741632435530173,1544741632435536673,1544741632450925258,1544741632450939658,1544741632451335776,1544741632451361577,173
402232,7,402235,GET,63,1,1,1,True,1544741657219558243,1544741657219562143,1544741657237802250,1544741657237816350,1544741657238328473,1544741657238363675,174
559680,0,559682,GET,107,2,1,1,True,1544741675435718092,1544741675435727093,1544741675451598791,1544741675451664994,1544741675452166516,1544741675452189717,173
547161,0,547163,GET,104,2,1,1,True,1544741673967706947,1544741673967714647,1544741673984396582,1544741673984412483,1544741673984913905,1544741673984938206,173
451147,0,451149,GET,62,0,1,1,True,1544741662792984323,1544741662792988123,1544741662807962985,1544741662807977285,1544741662808732419,1544741662808760220,170
51668,5,51672,GET,154,0,1,1,True,1544741615857495072,1544741615857505673,1544741615881060825,1544741615881079126,1544741615881452443,1544741615881478244,176
107214,6,107216,GET,84,2,1,1,True,1544741622863883674,1544741622863887475,1544741622880624921,1544741622880641222,1544741622881206947,1544741622881233648,179
50825,3,50824,GET,191,1,1,1,True,1544741615731913062,1544741615731917062,1544741615751314229,1544741615751331330,1544741615752195368,1544741615752220869,171
631762,5,631765,GET,189,1,1,1,True,1544741683993478217,1544741683993487717,1544741684012408849,1544741684012423349,1544741684012962773,1544741684012987374,174
662413,0,662417,GET,186,2,1,1,True,1544741687634035428,1544741687634039628,1544741687659616751,1544741687659631851,1544741687660224577,1544741687660248479,168
219375,4,219379,GET,141,1,1,1,True,1544741636037552937,1544741636037559337,1544741636093825437,1544741636093839638,1544741636094321559,1544741636094345260,160
625503,3,625506,GET,53,0,1,1,True,1544741683244327793,1544741683244331493,1544741683305666089,1544741683305682789,1544741683306463624,1544741683306493725,178
391829,6,391829,GET,96,2,1,1,True,1544741656046657674,1544741656046661574,1544741656065325899,1544741656065384102,1544741656066010329,1544741656066034331,170
515955,5,515955,GET,133,0,1,1,True,1544741670414591587,1544741670414595787,1544741670432721486,1544741670432738887,1544741670433227609,1544741670433533222,172
52467,1,52467,GET,50,0,1,1,True,1544741615970229209,1544741615970233209,1544741615986439733,1544741615986458134,1544741615987030459,1544741615987055560,172
689827,7,689824,GET,159,1,1,1,True,1544741690953876939,1544741690953880839,1544741690956357848,1544741690956401850,1544741690957430795,1544741690957492898,53
