,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84239,14,84237,SET,11,0,0,0,True,1544739234487407239,1544739234487424240,1544739234491775175,1544739234491869078,1544739234499413913,1544739234499430013,41
233378,14,233346,SET,59,0,0,0,True,1544739259509135478,1544739259509153479,1544739259519407297,1544739259519498400,1544739259531643378,1544739259531662978,46
90866,18,90880,SET,52,0,0,0,True,1544739235639642273,1544739235639661074,1544739235645021840,1544739235645115543,1544739235651286835,1544739235651299736,59
308827,13,308819,SET,57,0,0,0,True,1544739272309858453,1544739272309874353,1544739272333235679,1544739272333332982,1544739272340115292,1544739272340130793,25
23071,12,23083,SET,26,0,0,0,True,1544739224572370825,1544739224572391226,1544739224578896528,1544739224578980231,1544739224579895559,1544739224579910360,38
258472,8,258470,SET,14,0,0,0,True,1544739263760804982,1544739263760822182,1544739263771805324,1544739263771899727,1544739263775379335,1544739263775392335,51
440789,1,440794,SET,95,0,0,0,True,1544739294624626595,1544739294624643496,1544739294633618374,1544739294633709977,1544739294641847330,1544739294641864130,39
482894,23,482891,SET,49,0,0,0,True,1544739301807165799,1544739301807184599,1544739301814792835,1544739301814891738,1544739301816596891,1544739301816615592,29
436661,4,436666,SET,72,0,0,0,True,1544739293978018126,1544739293978034226,1544739293995904981,1544739293996002484,1544739293997564533,1544739293997589833,58
6331,20,6333,SET,58,0,0,0,True,1544739222540568911,1544739222540581611,1544739222540902121,1544739222540996024,1544739222547363322,1544739222547384823,8
395046,23,395062,SET,5,0,0,0,True,1544739286964748523,1544739286964768023,1544739286975834567,1544739286975935270,1544739286983162595,1544739286983185995,58
78131,3,78123,SET,66,0,0,0,True,1544739233559352376,1544739233559372977,1544739233568043846,1544739233568131749,1544739233571778762,1544739233571799663,45
366038,11,366040,SET,46,0,0,0,True,1544739282100301894,1544739282100321895,1544739282111197733,1544739282111287235,1544739282116471396,1544739282116489297,58
252893,13,252895,SET,72,0,0,0,True,1544739262807743271,1544739262807759571,1544739262816872854,1544739262816956857,1544739262818518606,1544739262818535106,50
125726,23,125715,SET,8,0,0,0,True,1544739241393068180,1544739241393084580,1544739241395922969,1544739241396080774,1544739241404834646,1544739241404852946,43
176336,22,176341,SET,27,0,0,0,True,1544739249878075361,1544739249878113362,1544739249887279547,1544739249887364950,1544739249888899498,1544739249888918198,43
283402,22,283402,SET,24,0,0,0,True,1544739267919462977,1544739267919479578,1544739267929577692,1544739267929675995,1544739267936998122,1544739267937020723,59
117806,7,117800,SET,49,0,0,0,True,1544739240057401050,1544739240057416350,1544739240066060919,1544739240066149522,1544739240074789990,1544739240074812491,50
148863,4,148876,SET,31,0,0,0,True,1544739245262437380,1544739245262454081,1544739245271951476,1544739245272040179,1544739245302288519,1544739245302302819,53
166381,28,166385,SET,19,0,0,0,True,1544739248238828306,1544739248238843907,1544739248248407804,1544739248248503207,1544739248254687499,1544739248254703900,55
217972,30,217992,SET,55,0,0,0,True,1544739256957230779,1544739256957246979,1544739256968442327,1544739256968530830,1544739256974948429,1544739256974966530,38
170399,31,170392,SET,51,0,0,0,True,1544739248871067459,1544739248871082960,1544739248879687227,1544739248879922035,1544739248887660675,1544739248887680576,49
46586,7,46587,SET,47,0,0,0,True,1544739228157088843,1544739228157117944,1544739228166037121,1544739228166351931,1544739228174637689,1544739228174660390,53
140023,27,140026,SET,46,0,0,0,True,1544739243775016637,1544739243775051238,1544739243784777641,1544739243784868744,1544739243787847436,1544739243787865437,45
374901,8,374902,SET,79,0,0,0,True,1544739283551361648,1544739283551385949,1544739283558088257,1544739283558179260,1544739283564006941,1544739283564025041,62
481910,16,481908,SET,87,0,0,0,True,1544739301658626289,1544739301658646390,1544739301659449215,1544739301659588619,1544739301667069251,1544739301667084452,12
148483,28,148499,SET,84,0,0,0,True,1544739245162071960,1544739245162100661,1544739245171962367,1544739245172059970,1544739245175820487,1544739245175838988,56
116188,14,116184,SET,62,0,0,0,True,1544739239811048589,1544739239811064190,1544739239818829931,1544739239818920634,1544739239826479869,1544739239826494970,39
153871,13,153873,SET,90,0,0,0,True,1544739246122205709,1544739246122269411,1544739246130606270,1544739246130685472,1544739246133245952,1544739246133264552,43
21467,14,21471,SET,14,0,0,0,True,1544739224421464130,1544739224421481431,1544739224422960977,1544739224423049780,1544739224424442623,1544739224424461723,21
104514,25,104501,SET,78,0,0,0,True,1544739237798034694,1544739237798074095,1544739237807876900,1544739237807966402,1544739237815380433,1544739237815395334,52
94011,17,94014,SET,41,0,0,0,True,1544739236170092169,1544739236170115070,1544739236176223960,1544739236176367864,1544739236177889212,1544739236177902312,50
991,14,998,SET,9,0,0,0,True,1544739221534786117,1544739221534839119,1544739221535327434,1544739221535454738,1544739221536378267,1544739221536396467,4
100202,0,100192,SET,21,0,0,0,True,1544739237046837934,1544739237046853534,1544739237096817488,1544739237096911991,1544739237099521572,1544739237099540673,50
393166,27,393172,SET,32,0,0,0,True,1544739286654529992,1544739286654561893,1544739286663807980,1544739286663913383,1544739286672730857,1544739286672750458,47
196659,28,196648,SET,81,0,0,0,True,1544739253310396643,1544739253310412944,1544739253318359091,1544739253318449993,1544739253323642155,1544739253323660255,52
397891,7,397891,SET,40,0,0,0,True,1544739287411091479,1544739287411137781,1544739287419411338,1544739287419504241,1544739287426265951,1544739287426291551,41
400715,8,400721,SET,30,0,0,0,True,1544739287954240541,1544739287954287343,1544739287960036121,1544739287960152825,1544739287961099454,1544739287961115255,51
86629,21,86632,SET,32,0,0,0,True,1544739234951436670,1544739234951456371,1544739234959678327,1544739234959764829,1544739234961533484,1544739234961551785,42
198452,8,198453,SET,95,0,0,0,True,1544739253584010447,1544739253584029247,1544739253592150600,1544739253592248803,1544739253598654302,1544739253598673703,36
363057,13,363037,SET,60,0,0,0,True,1544739281447999040,1544739281448017641,1544739281452183370,1544739281452296573,1544739281461025044,1544739281461046745,56
363848,6,363843,SET,95,0,0,0,True,1544739281600788584,1544739281600823985,1544739281619610769,1544739281619705272,1544739281658185066,1544739281658197667,43
85633,1,85637,SET,60,0,0,0,True,1544739234801513108,1544739234801529708,1544739234809614160,1544739234809704963,1544739234816825584,1544739234816845185,37
369618,15,369618,SET,54,0,0,0,True,1544739282665006928,1544739282665023629,1544739282678647252,1544739282678737854,1544739282681998156,1544739282682015256,63
426199,23,426221,SET,80,0,0,0,True,1544739292120683376,1544739292120700277,1544739292124897507,1544739292124998810,1544739292129087237,1544739292129107438,55
67107,8,67104,SET,5,0,0,0,True,1544739231649364771,1544739231649381471,1544739231660573819,1544739231660663022,1544739231668536367,1544739231668554768,48
251416,30,251416,SET,45,0,0,0,True,1544739262577368513,1544739262577384513,1544739262585352661,1544739262585446764,1544739262587228919,1544739262587246220,42
393578,24,393579,SET,3,0,0,0,True,1544739286728867800,1544739286728883300,1544739286739603333,1544739286739697936,1544739286741741900,1544739286741765000,43
154959,13,154955,SET,20,0,0,0,True,1544739246282625096,1544739246282669197,1544739246285675690,1544739246285857696,1544739246294458163,1544739246294469064,42
84654,11,84649,SET,90,0,0,0,True,1544739234546662082,1544739234546679482,1544739234562413372,1544739234562561376,1544739234570446522,1544739234570525924,60
351049,27,351048,SET,23,0,0,0,True,1544739279440363699,1544739279440379400,1544739279449026868,1544739279449156272,1544739279450902627,1544739279450916327,52
51223,25,51226,SET,61,0,0,0,True,1544739228979170715,1544739228979187416,1544739228989200627,1544739228989318131,1544739228990724575,1544739228990745475,52
262599,24,262598,SET,5,0,0,0,True,1544739264381369262,1544739264381385562,1544739264391245369,1544739264391336471,1544739264393287432,1544739264393305233,56
300437,28,300441,SET,30,0,0,0,True,1544739270881774595,1544739270881790896,1544739270891100385,1544739270891219989,1544739270892595632,1544739270892617132,55
278393,8,278391,SET,49,0,0,0,True,1544739267139302342,1544739267139320842,1544739267147757504,1544739267147887408,1544739267153061169,1544739267153088070,52
335963,0,335965,SET,34,0,0,0,True,1544739276945107912,1544739276945123712,1544739276949021433,1544739276949103636,1544739276950801889,1544739276950812189,39
225794,31,225810,SET,89,0,0,0,True,1544739258274007898,1544739258274045299,1544739258282011246,1544739258282109849,1544739258288573050,1544739258288595251,50
319299,30,319293,SET,39,0,0,0,True,1544739274049964098,1544739274049980699,1544739274059905807,1544739274060000710,1544739274063850730,1544739274063870030,63
94105,17,94098,SET,9,0,0,0,True,1544739236178442229,1544739236178465630,1544739236182990670,1544739236183078373,1544739236191398232,1544739236191492235,34
359263,17,359258,SET,63,0,0,0,True,1544739280863167480,1544739280863194281,1544739280871107727,1544739280871289733,1544739280879125276,1544739280879143076,39
206638,13,206639,SET,20,0,0,0,True,1544739254972871111,1544739254972886912,1544739254989341623,1544739254989445926,1544739254991116778,1544739254991134479,62
142121,8,142117,SET,78,0,0,0,True,1544739244148686555,1544739244148703255,1544739244157807138,1544739244157956043,1544739244165232269,1544739244165255470,44
78004,12,77997,SET,49,0,0,0,True,1544739233527852196,1544739233527867497,1544739233545367841,1544739233545462744,1544739233555591559,1544739233555610860,48
340130,2,340132,SET,9,0,0,0,True,1544739277581101462,1544739277581128363,1544739277590433452,1544739277590531155,1544739277594245071,1544739277594270871,62
426142,24,426136,SET,44,0,0,0,True,1544739292103370939,1544739292103387339,1544739292111942505,1544739292112044008,1544739292119945453,1544739292119964854,40
477053,3,477052,SET,36,0,0,0,True,1544739300765046561,1544739300765073961,1544739300774955068,1544739300775068271,1544739300777264840,1544739300777282140,48
197711,19,197715,SET,11,0,0,0,True,1544739253471445148,1544739253471461449,1544739253478951682,1544739253479043185,1544739253486591819,1544739253486604720,26
246071,12,246075,SET,41,0,0,0,True,1544739261660661730,1544739261660678631,1544739261668545675,1544739261668660279,1544739261675270184,1544739261675393688,46
294660,11,294650,SET,76,0,0,0,True,1544739269856736156,1544739269856753256,1544739269867541691,1544739269867691796,1544739269875548840,1544739269875566340,56
353121,28,353128,SET,15,0,0,0,True,1544739279763989749,1544739279764005849,1544739279772170203,1544739279772286906,1544739279773924157,1544739279773942658,61
438122,14,438113,SET,29,0,0,0,True,1544739294224217267,1544739294224334171,1544739294234091874,1544739294234199477,1544739294241257796,1544739294241277897,58
227319,23,227320,SET,22,0,0,0,True,1544739258507925467,1544739258507952067,1544739258521947902,1544739258522041305,1544739258525119501,1544739258525163902,58
166967,20,166969,SET,17,0,0,0,True,1544739248332311412,1544739248332336213,1544739248341003082,1544739248341094985,1544739248345328417,1544739248345346317,49
33966,11,33970,SET,94,0,0,0,True,1544739226048472748,1544739226048493448,1544739226057162418,1544739226057259121,1544739226058805169,1544739226058831070,49
389538,12,389565,SET,27,0,0,0,True,1544739286014307616,1544739286014323417,1544739286022827181,1544739286022920284,1544739286028518657,1544739286028536258,45
406385,11,406379,SET,31,0,0,0,True,1544739288730085626,1544739288730186130,1544739288735657599,1544739288735782303,1544739288740330844,1544739288740349745,57
288390,23,288390,SET,88,0,0,0,True,1544739268761103922,1544739268761120023,1544739268769194473,1544739268769284876,1544739268771040531,1544739268771058531,51
160082,20,160070,SET,9,0,0,0,True,1544739247143737065,1544739247143752965,1544739247144792698,1544739247144914701,1544739247148147302,1544739247148249705,39
236260,21,236260,SET,95,0,0,0,True,1544739260057246110,1544739260057263910,1544739260070047607,1544739260070329416,1544739260071887965,1544739260071907565,51
477740,8,477741,SET,65,0,0,0,True,1544739300874869168,1544739300874885269,1544739300882983420,1544739300883076523,1544739300884806577,1544739300884831278,48
371401,12,371413,SET,75,0,0,0,True,1544739282966435587,1544739282966466888,1544739282980738231,1544739282980829034,1544739282982238078,1544739282982267279,47
142365,14,142339,SET,79,0,0,0,True,1544739244187342856,1544739244187359957,1544739244197468871,1544739244197563874,1544739244207007468,1544739244207018668,56
216918,5,216917,SET,29,0,0,0,True,1544739256772144327,1544739256772170728,1544739256783337275,1544739256783432278,1544739256785069329,1544739256785085829,63
100704,26,100713,SET,51,0,0,0,True,1544739237212013070,1544739237212031671,1544739237219219094,1544739237219308197,1544739237220834945,1544739237220848445,58
297803,0,297801,SET,28,0,0,0,True,1544739270350515293,1544739270350535494,1544739270360325098,1544739270360423401,1544739270362180256,1544739270362198656,60
118566,2,118565,SET,67,0,0,0,True,1544739240188323620,1544739240188348621,1544739240191580822,1544739240191675525,1544739240208480847,1544739240208499248,41
353625,29,353620,SET,62,0,0,0,True,1544739279840953539,1544739279840969539,1544739279851816476,1544739279851906779,1544739279859915827,1544739279859928828,56
94106,11,94069,SET,84,0,0,0,True,1544739236176400865,1544739236176418066,1544739236179455460,1544739236179548463,1544739236191497235,1544739236191518336,41
271001,22,270997,SET,54,0,0,0,True,1544739265819232532,1544739265819248733,1544739265829784960,1544739265830051868,1544739265845240840,1544739265845261241,58
88988,21,88997,SET,45,0,0,0,True,1544739235325980818,1544739235325996719,1544739235334121372,1544739235334219775,1544739235341510501,1544739235341524302,36
382633,7,382637,SET,57,0,0,0,True,1544739284840711480,1544739284840727580,1544739284849242345,1544739284849330047,1544739284858279925,1544739284858310626,43
205733,31,205714,SET,49,0,0,0,True,1544739254833338375,1544739254833380976,1544739254842685265,1544739254842772068,1544739254852553572,1544739254852567272,30
154796,9,154792,SET,13,0,0,0,True,1544739246255408050,1544739246255439651,1544739246263765309,1544739246263850212,1544739246272011266,1544739246272029066,40
10912,8,10906,SET,37,0,0,0,True,1544739223158727844,1544739223158743844,1544739223159078755,1544739223159168257,1544739223160328893,1544739223160446297,7
174422,0,174426,SET,43,0,0,0,True,1544739249583984520,1544739249584000820,1544739249594062533,1544739249594157736,1544739249596945223,1544739249596961723,53
31525,8,31526,SET,45,0,0,0,True,1544739225671204111,1544739225671221711,1544739225679229160,1544739225679330663,1544739225687283511,1544739225687303712,39
367940,20,367938,SET,58,0,0,0,True,1544739282405703577,1544739282405719177,1544739282415843892,1544739282415962395,1544739282423659134,1544739282423676735,49
244771,3,244772,SET,4,0,0,0,True,1544739261457756226,1544739261457773826,1544739261466227089,1544739261466327992,1544739261473352411,1544739261473374311,35
173503,6,173503,SET,20,0,0,0,True,1544739249431586883,1544739249431608583,1544739249442634426,1544739249442849933,1544739249450635975,1544739249450659975,67
62181,19,62188,SET,75,0,0,0,True,1544739230781219468,1544739230781236269,1544739230788727502,1544739230788817904,1544739230790207048,1544739230790218548,49
464250,26,464264,SET,76,0,0,0,True,1544739298604335308,1544739298604361509,1544739298612965576,1544739298613059179,1544739298614448222,1544739298614466822,46
367607,15,367601,SET,52,0,0,0,True,1544739282352963739,1544739282352982040,1544739282363139955,1544739282363246359,1544739282370749592,1544739282370770492,40
356567,11,356523,SET,47,0,0,0,True,1544739280301064226,1544739280301079727,1544739280304125521,1544739280304217224,1544739280326651821,1544739280326669421,50
490128,25,490133,SET,77,0,0,0,True,1544739303473067491,1544739303473090792,1544739303473295098,1544739303473393601,1544739303475098954,1544739303475116155,2
277193,14,277184,SET,47,0,0,0,True,1544739266873514285,1544739266873556186,1544739266881915646,1544739266882763172,1544739266890488812,1544739266890508913,44
67608,23,67612,SET,19,0,0,0,True,1544739231732436355,1544739231732452255,1544739231740583808,1544739231740684511,1544739231742475567,1544739231742494967,46
185621,1,185617,SET,77,0,0,0,True,1544739251532231977,1544739251532256277,1544739251540062120,1544739251540171223,1544739251548080669,1544739251548099770,38
406068,16,406071,SET,36,0,0,0,True,1544739288677596297,1544739288677620698,1544739288688625339,1544739288688732343,1544739288691801838,1544739288691819438,56
242289,1,242289,SET,19,0,0,0,True,1544739261002471280,1544739261002487180,1544739261011421058,1544739261011515461,1544739261019043395,1544739261019059895,46
128545,9,128549,SET,60,0,0,0,True,1544739241941484031,1544739241941503632,1544739241950855123,1544739241950944726,1544739241954096124,1544739241954125724,47
341797,28,341794,SET,3,0,0,0,True,1544739277833323095,1544739277833341496,1544739277838557558,1544739277838661661,1544739277845967588,1544739277845978888,33
74286,17,74287,SET,22,0,0,0,True,1544739232903312772,1544739232903329073,1544739232910333190,1544739232910443994,1544739232912441256,1544739232912467957,46
55104,5,55105,SET,6,0,0,0,True,1544739229594062342,1544739229594081942,1544739229600834853,1544739229600928155,1544739229603045421,1544739229603061722,39
151922,6,151925,SET,43,0,0,0,True,1544739245827613950,1544739245827632151,1544739245831701678,1544739245831804281,1544739245835122484,1544739245835140684,50
40593,29,40590,SET,42,0,0,0,True,1544739227119191756,1544739227119215957,1544739227129488877,1544739227129665382,1544739227131518340,1544739227131531240,49
259610,14,259617,SET,75,0,0,0,True,1544739263929166113,1544739263929189013,1544739263937149061,1544739263937383668,1544739263944368685,1544739263944388586,41
291711,10,291715,SET,60,0,0,0,True,1544739269300100165,1544739269300120466,1544739269309840568,1544739269309949371,1544739269311386016,1544739269311409016,45
375500,30,375497,SET,85,0,0,0,True,1544739283639153074,1544739283639188475,1544739283647056519,1544739283647516934,1544739283649113583,1544739283649284089,43
435953,31,435957,SET,88,0,0,0,True,1544739293767978607,1544739293767996707,1544739293807863645,1544739293807959148,1544739293810767935,1544739293810788335,47
402532,0,402478,SET,58,0,0,0,True,1544739288136161789,1544739288136177989,1544739288138362957,1544739288138648066,1544739288148131460,1544739288148142161,22
390345,8,390339,SET,34,0,0,0,True,1544739286148750090,1544739286148766490,1544739286160325949,1544739286160420552,1544739286167204563,1544739286167221863,53
99375,24,99379,SET,78,0,0,0,True,1544739236912367552,1544739236912390853,1544739236921233228,1544739236921335431,1544739236923074385,1544739236923094986,61
455462,14,455461,SET,1,0,0,0,True,1544739297127345271,1544739297127361871,1544739297135721631,1544739297135898336,1544739297137719293,1544739297137738293,63
343982,7,343974,SET,52,0,0,0,True,1544739278236582018,1544739278236597919,1544739278243898645,1544739278243996448,1544739278249158809,1544739278249181709,46
90630,10,90602,SET,45,0,0,0,True,1544739235593743746,1544739235593759946,1544739235601573889,1544739235601661092,1544739235611450096,1544739235611462797,40
121280,14,121276,SET,74,0,0,0,True,1544739240694999475,1544739240695016575,1544739240704740278,1544739240704949084,1544739240713914563,1544739240714110369,43
257053,17,257053,SET,78,0,0,0,True,1544739263534870162,1544739263534886563,1544739263543118319,1544739263543402127,1544739263545101680,1544739263545128381,45
291706,3,291708,SET,57,0,0,0,True,1544739269299716853,1544739269299733054,1544739269309502057,1544739269309593560,1544739269310984603,1544739269311009804,49
414030,21,414035,SET,22,0,0,0,True,1544739290027619305,1544739290027636206,1544739290035824760,1544739290035914263,1544739290037431010,1544739290037450710,51
144018,9,143987,SET,35,0,0,0,True,1544739244451727876,1544739244451745777,1544739244460107436,1544739244460218440,1544739244468958512,1544739244469040114,41
437471,21,437477,SET,87,0,0,0,True,1544739294123344237,1544739294123371137,1544739294131877701,1544739294131969204,1544739294138637011,1544739294138657312,45
173090,25,173085,SET,85,0,0,0,True,1544739249371493615,1544739249371516115,1544739249373778486,1544739249373872889,1544739249378522033,1544739249378540234,48
29209,8,29219,SET,29,0,0,0,True,1544739225388355911,1544739225388372712,1544739225396790674,1544739225396878276,1544739225397965810,1544739225397984811,56
78882,12,78873,SET,37,0,0,0,True,1544739233669753410,1544739233669876113,1544739233678287775,1544739233678427079,1544739233688807202,1544739233688826803,32
6247,15,6259,SET,39,0,0,0,True,1544739222531196119,1544739222531208220,1544739222531346324,1544739222531440227,1544739222537603619,1544739222537627919,2
230751,16,230744,SET,9,0,0,0,True,1544739259121703639,1544739259121719940,1544739259129588684,1544739259129681087,1544739259135417865,1544739259135436766,56
18219,30,18233,SET,94,0,0,0,True,1544739224096228312,1544739224096243912,1544739224099765822,1544739224099849624,1544739224100929758,1544739224100949659,43
395047,5,395060,SET,32,0,0,0,True,1544739286964692421,1544739286964713022,1544739286975808466,1544739286975904769,1544739286983188695,1544739286983206296,60
36825,14,36827,SET,76,0,0,0,True,1544739226525796097,1544739226525812797,1544739226535037084,1544739226535218690,1544739226538280285,1544739226538311486,34
220091,14,220094,SET,19,0,0,0,True,1544739257281837466,1544739257281854067,1544739257290579038,1544739257290660940,1544739257292570000,1544739257292586700,43
241146,31,241144,SET,55,0,0,0,True,1544739260837669259,1544739260837694260,1544739260846192124,1544739260846287227,1544739260855983428,1544739260856036830,39
246057,9,246056,SET,23,0,0,0,True,1544739261659105182,1544739261659120883,1544739261666993727,1544739261667116731,1544739261674562962,1544739261674584263,44
37147,13,37150,SET,86,0,0,0,True,1544739226579031253,1544739226579063054,1544739226586149474,1544739226586239077,1544739226594055620,1544739226594075121,40
346768,27,346775,SET,21,0,0,0,True,1544739278687093808,1544739278687121509,1544739278700596927,1544739278700685130,1544739278707288735,1544739278707308036,52
134220,30,134223,SET,2,0,0,0,True,1544739242814139863,1544739242814157164,1544739242822117211,1544739242822221915,1544739242829938755,1544739242829958555,34
384200,26,384215,SET,72,0,0,0,True,1544739285089492104,1544739285089513905,1544739285093165318,1544739285093261121,1544739285100240938,1544739285100261238,59
392061,16,392065,SET,70,0,0,0,True,1544739286407992238,1544739286408010339,1544739286416441801,1544739286416540104,1544739286418272957,1544739286418288258,44
371993,23,371981,SET,60,0,0,0,True,1544739283087488046,1544739283087585449,1544739283095855306,1544739283096779134,1544739283103922756,1544739283103940957,52
409539,24,409536,SET,37,0,0,0,True,1544739289306139409,1544739289306156509,1544739289315977214,1544739289316107318,1544739289318058679,1544739289318073779,48
328597,13,328601,SET,2,0,0,0,True,1544739275711649606,1544739275711666406,1544739275722466042,1544739275722565945,1544739275725016421,1544739275725039622,46
168751,30,168751,SET,40,0,0,0,True,1544739248599402815,1544739248599509118,1544739248608228589,1544739248608387694,1544739248615974630,1544739248615993630,31
139851,8,139849,SET,64,0,0,0,True,1544739243746753759,1544739243746782859,1544739243752965652,1544739243753086855,1544739243761907630,1544739243761924130,40
257342,15,257345,SET,16,0,0,0,True,1544739263586211857,1544739263586227558,1544739263595408843,1544739263595504046,1544739263604283219,1544739263604310220,49
279769,4,279774,SET,56,0,0,0,True,1544739267362373171,1544739267362401572,1544739267372154475,1544739267372254778,1544739267378467271,1544739267378479972,65
391807,4,391793,SET,31,0,0,0,True,1544739286367346976,1544739286367444479,1544739286376214752,1544739286376447159,1544739286385036926,1544739286385047326,46
29842,28,29852,SET,17,0,0,0,True,1544739225470948481,1544739225470968481,1544739225473474959,1544739225473559762,1544739225475488222,1544739225475507322,42
446897,13,446902,SET,19,0,0,0,True,1544739295627080008,1544739295627240713,1544739295638121651,1544739295638247255,1544739295640039611,1544739295640057911,59
435383,16,435373,SET,29,0,0,0,True,1544739293661556203,1544739293661584004,1544739293668151708,1544739293668242911,1544739293677208789,1544739293677228890,47
373586,27,373580,SET,61,0,0,0,True,1544739283344262918,1544739283344305420,1544739283352053260,1544739283352143063,1544739283358953074,1544739283358972975,40
195135,30,195131,SET,70,0,0,0,True,1544739253081478528,1544739253081494929,1544739253089798587,1544739253090131097,1544739253095219256,1544739253095240356,53
60202,31,60201,SET,22,0,0,0,True,1544739230460038478,1544739230460058179,1544739230469166762,1544739230469260865,1544739230481818655,1544739230481833656,52
119624,26,119615,SET,93,0,0,0,True,1544739240354815297,1544739240354831098,1544739240363877879,1544739240364412996,1544739240371989531,1544739240372010132,38
27530,14,27535,SET,95,0,0,0,True,1544739225173225818,1544739225173243519,1544739225180983060,1544739225181071762,1544739225182189497,1544739225182207898,45
483031,30,483031,SET,90,0,0,0,True,1544739301829199182,1544739301829215583,1544739301836536410,1544739301836758717,1544739301840392530,1544739301840412430,25
292576,12,292577,SET,14,0,0,0,True,1544739269476632549,1544739269476648849,1544739269495045521,1544739269495144324,1544739269503584186,1544739269503606986,37
74096,8,74099,SET,19,0,0,0,True,1544739232874983691,1544739232875001392,1544739232880989178,1544739232881075580,1544739232882923238,1544739232882945439,34
159095,2,159100,SET,45,0,0,0,True,1544739246993929008,1544739246993947109,1544739247001661148,1544739247001743851,1544739247004180427,1544739247004199727,38
249211,0,249200,SET,38,0,0,0,True,1544739262144181054,1544739262144197554,1544739262151296275,1544739262151387078,1544739262159114718,1544739262159132818,40
260907,4,260910,SET,58,0,0,0,True,1544739264133421959,1544739264133439859,1544739264142476940,1544739264142760049,1544739264144781912,1544739264144801112,41
413553,0,413562,SET,62,0,0,0,True,1544739289948550751,1544739289948567851,1544739289958162049,1544739289958470559,1544739289963796924,1544739289963809324,60
128722,22,128732,SET,15,0,0,0,True,1544739241971139853,1544739241971166154,1544739241980888257,1544739241981141064,1544739241983992753,1544739241984016354,45
274922,3,274937,SET,84,0,0,0,True,1544739266526495104,1544739266526514605,1544739266535471283,1544739266535557886,1544739266536942929,1544739266536992330,63
269058,24,269057,SET,72,0,0,0,True,1544739265513510435,1544739265513526935,1544739265519929234,1544739265520050738,1544739265528745208,1544739265528768109,40
291934,25,291936,SET,71,0,0,0,True,1544739269338669263,1544739269338697364,1544739269347454336,1544739269347542739,1544739269355789595,1544739269355820796,44
157838,11,157826,SET,57,0,0,0,True,1544739246803278281,1544739246803295582,1544739246812722175,1544739246812812878,1544739246821813257,1544739246821833358,32
321457,21,321454,SET,18,0,0,0,True,1544739274467737873,1544739274467754374,1544739274477259469,1544739274477353472,1544739274479454837,1544739274479472838,45
167102,1,167094,SET,78,0,0,0,True,1544739248352630944,1544739248352647244,1544739248355231825,1544739248355517234,1544739248361432018,1544739248361465919,36
287662,23,287679,SET,8,0,0,0,True,1544739268649241647,1544739268649268348,1544739268658805044,1544739268658964449,1544739268663191281,1544739268663205381,54
125404,30,125406,SET,59,0,0,0,True,1544739241336484221,1544739241336501021,1544739241344369266,1544739241344458368,1544739241350032542,1544739241350051542,58
356229,2,356234,SET,41,0,0,0,True,1544739280257745981,1544739280257762081,1544739280264888903,1544739280264976805,1544739280271008993,1544739280271031893,49
402732,1,402743,SET,19,0,0,0,True,1544739288171724893,1544739288171741093,1544739288174909892,1544739288174999095,1544739288180954379,1544739288180971280,58
444263,2,444260,SET,62,0,0,0,True,1544739295228681143,1544739295228697544,1544739295237737324,1544739295237826727,1544739295245235957,1544739295245247658,51
385970,17,385978,SET,39,0,0,0,True,1544739285398306991,1544739285398322892,1544739285408579510,1544739285408708014,1544739285416238048,1544739285416260649,42
54511,0,54511,SET,44,0,0,0,True,1544739229501016648,1544739229501035448,1544739229509237503,1544739229509328706,1544739229511787883,1544739229511807883,42
147332,7,147328,SET,89,0,0,0,True,1544739244976889203,1544739244976906003,1544739244986006386,1544739244986086589,1544739244994201241,1544739244994217942,36
405049,9,405050,SET,79,0,0,0,True,1544739288531445960,1544739288531467661,1544739288538795188,1544739288538893091,1544739288540443839,1544739288540465140,37
429526,20,429529,SET,77,0,0,0,True,1544739292717576403,1544739292717591904,1544739292726061567,1544739292726229072,1544739292733597801,1544739292733618201,47
126426,13,126424,SET,31,0,0,0,True,1544739241501116139,1544739241501131940,1544739241509463899,1544739241509552102,1544739241513551826,1544739241513571227,37
368953,19,368945,SET,49,0,0,0,True,1544739282553946980,1544739282554035482,1544739282561430812,1544739282562010130,1544739282566300563,1544739282566317764,52
283566,21,283553,SET,63,0,0,0,True,1544739267941365758,1544739267941382158,1544739267949820921,1544739267950035927,1544739267958511190,1544739267958526091,32
11646,12,11637,SET,3,0,0,0,True,1544739223254484123,1544739223254586826,1544739223254674329,1544739223254765232,1544739223260037096,1544739223260054396,1
479027,23,479036,SET,9,0,0,0,True,1544739301085062991,1544739301085079992,1544739301102898945,1544739301102993547,1544739301104213585,1544739301104258087,57
220145,6,220142,SET,67,0,0,0,True,1544739257291102454,1544739257291118555,1544739257300118534,1544739257300312840,1544739257303618243,1544739257303722046,56
238180,4,238175,SET,69,0,0,0,True,1544739260368244573,1544739260368312675,1544739260377836871,1544739260377929574,1544739260387129660,1544739260387151761,46
276107,7,276106,SET,91,0,0,0,True,1544739266705577168,1544739266705602769,1544739266713939628,1544739266714030030,1544739266721629866,1544739266721650267,40
