,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387259,10,387240,SET,64,0,0,0,True,1544739289345670113,1544739289345686813,1544739289353118136,1544739289353203939,1544739289362026404,1544739289362167108,36
14781,13,14776,SET,79,0,0,0,True,1544739227799277318,1544739227799297218,1544739227809580228,1544739227809684831,1544739227817655770,1544739227817674371,54
462122,25,462120,SET,23,0,0,0,True,1544739301714867015,1544739301714882815,1544739301725629838,1544739301725845844,1544739301732986659,1544739301733013059,48
49289,3,49286,SET,83,0,0,0,True,1544739233482796171,1544739233482819771,1544739233490953816,1544739233491066119,1544739233510743711,1544739233510793313,38
177127,4,177144,SET,29,0,0,0,True,1544739254659038547,1544739254659162451,1544739254666269865,1544739254666352467,1544739254672855563,1544739254672924465,42
51304,5,51301,SET,27,0,0,0,True,1544739233824290841,1544739233824313942,1544739233827416335,1544739233827580640,1544739233834795457,1544739233834816558,42
4113,1,4115,SET,56,0,0,0,True,1544739225873124574,1544739225873139975,1544739225878663541,1544739225878776844,1544739225885937560,1544739225885961560,4
256365,26,256359,SET,69,0,0,0,True,1544739267592200081,1544739267592216081,1544739267595553282,1544739267595642984,1544739267604929463,1544739267604946964,32
311052,30,311058,SET,49,0,0,0,True,1544739276597157083,1544739276597181284,1544739276607004379,1544739276607116082,1544739276610198074,1544739276610218675,45
209013,19,209013,SET,33,0,0,0,True,1544739259800546165,1544739259800564066,1544739259810229256,1544739259810315759,1544739259814292378,1544739259814310079,61
433510,8,433504,SET,27,0,0,0,True,1544739296963769511,1544739296963786411,1544739296972239465,1544739296972336768,1544739296980307307,1544739296980320408,41
334336,19,334335,SET,2,0,0,0,True,1544739280383902212,1544739280383918512,1544739280401674545,1544739280401769048,1544739280409821990,1544739280409839491,41
440034,8,440033,SET,29,0,0,0,True,1544739298078141960,1544739298078274864,1544739298086609615,1544739298086834221,1544739298094249944,1544739298094347247,49
115122,26,115116,SET,56,0,0,0,True,1544739244452944549,1544739244452971250,1544739244461748114,1544739244461834716,1544739244463822576,1544739244463919179,53
96221,24,96220,SET,26,0,0,0,True,1544739241365793929,1544739241365972134,1544739241375170810,1544739241375263713,1544739241378896322,1544739241378925623,50
82081,15,82070,SET,2,0,0,0,True,1544739239026496087,1544739239026511688,1544739239036508289,1544739239036630792,1544739239043631803,1544739239043646003,49
12803,31,12803,SET,55,0,0,0,True,1544739227507710047,1544739227507727047,1544739227517349137,1544739227517432339,1544739227520554433,1544739227520901344,45
309778,16,309771,SET,8,0,0,0,True,1544739276412334932,1544739276412409634,1544739276419554648,1544739276419639951,1544739276421790916,1544739276421811416,41
70604,2,70608,SET,14,0,0,0,True,1544739237177055272,1544739237177440784,1544739237184909008,1544739237184997011,1544739237192378133,1544739237192397634,48
215728,7,215730,SET,65,0,0,0,True,1544739260934029127,1544739260934071828,1544739260937406328,1544739260937497731,1544739260945671276,1544739260945688377,27
373951,13,373950,SET,15,0,0,0,True,1544739286953091676,1544739286953111477,1544739286964543720,1544739286964632223,1544739286968175629,1544739286968195830,55
466895,4,466854,SET,21,0,0,0,True,1544739302389698268,1544739302389714569,1544739302393868493,1544739302393957396,1544739302401050209,1544739302401061409,52
179056,27,179053,SET,87,0,0,0,True,1544739254937252909,1544739254937394314,1544739254946194078,1544739254946434285,1544739254953538799,1544739254953561499,47
307812,12,307822,SET,25,0,0,0,True,1544739276109887748,1544739276109903648,1544739276117967390,1544739276118090894,1544739276125786525,1544739276125805026,43
485401,28,485386,SET,15,0,0,0,True,1544739304591208838,1544739304591344643,1544739304591920060,1544739304592029963,1544739304597717334,1544739304597728434,18
190939,15,190941,SET,16,0,0,0,True,1544739256901825053,1544739256901843854,1544739256909635388,1544739256909724490,1544739256911103432,1544739256911144033,50
227031,4,227034,SET,66,0,0,0,True,1544739262792611174,1544739262792628875,1544739262800542813,1544739262800646116,1544739262804013317,1544739262804042018,46
103508,13,103506,SET,54,0,0,0,True,1544739242594621676,1544739242594638677,1544739242602527414,1544739242602610717,1544739242608709600,1544739242608729301,58
117428,26,117432,SET,28,0,0,0,True,1544739244804582021,1544739244804613522,1544739244813356685,1544739244813444287,1544739244821708336,1544739244821728337,36
495157,28,495098,SET,38,0,0,0,True,1544739305649441696,1544739305649476797,1544739305650614331,1544739305650750335,1544739305659828008,1544739305659848008,18
22985,8,22981,SET,63,0,0,0,True,1544739229118851112,1544739229118867512,1544739229128652106,1544739229128749409,1544739229131160782,1544739229131181582,45
179257,4,179281,SET,34,0,0,0,True,1544739254974473328,1544739254974490928,1544739254977466918,1544739254977729726,1544739254982921382,1544739254982989084,38
113232,22,113257,SET,82,0,0,0,True,1544739244120529155,1544739244120546055,1544739244141236677,1544739244141401782,1544739244160030242,1544739244160050543,38
97548,30,97549,SET,83,0,0,0,True,1544739241580824094,1544739241580843895,1544739241590154775,1544739241590308679,1544739241592041131,1544739241592051832,53
419135,21,419137,SET,28,0,0,0,True,1544739294599967754,1544739294600203961,1544739294607470679,1544739294607687086,1544739294614892902,1544739294614915503,28
67838,15,67841,SET,66,0,0,0,True,1544739236701806280,1544739236701826381,1544739236705228583,1544739236705373187,1544739236706562723,1544739236706589824,28
42963,11,42955,SET,74,0,0,0,True,1544739232509590200,1544739232509606701,1544739232518365564,1544739232518450267,1544739232526267102,1544739232526278902,52
181838,25,181845,SET,91,0,0,0,True,1544739255444196045,1544739255444211946,1544739255449360901,1544739255449622508,1544739255453653530,1544739255453679130,42
180143,30,180143,SET,61,0,0,0,True,1544739255168645564,1544739255168666364,1544739255184809450,1544739255184909053,1544739255186385097,1544739255186396497,57
225675,14,225682,SET,49,0,0,0,True,1544739262591307426,1544739262591335126,1544739262599293866,1544739262599386368,1544739262600565004,1544739262600581004,58
13078,12,13056,SET,16,0,0,0,True,1544739227543365519,1544739227543392820,1544739227552399391,1544739227552641998,1544739227560772643,1544739227560785943,47
172140,22,172141,SET,28,0,0,0,True,1544739253780330537,1544739253780457241,1544739253800626247,1544739253800790852,1544739253802156093,1544739253802181794,41
4271,23,4269,SET,44,0,0,0,True,1544739225916950193,1544739225916962793,1544739225917426607,1544739225917637213,1544739225921671335,1544739225921697535,6
161855,28,161856,SET,88,0,0,0,True,1544739252150568451,1544739252150586252,1544739252159787228,1544739252159880531,1544739252161882291,1544739252161901892,44
210218,25,210208,SET,78,0,0,0,True,1544739260077143477,1544739260077161578,1544739260085764236,1544739260086227450,1544739260088410116,1544739260088488718,41
349583,24,349580,SET,18,0,0,0,True,1544739283006816779,1544739283006835780,1544739283015403937,1544739283015492240,1544739283036354766,1544739283036372967,49
472870,13,472859,SET,53,0,0,0,True,1544739303179342267,1544739303179362668,1544739303187883023,1544739303187981926,1544739303192761070,1544739303192772470,55
323506,6,323499,SET,64,0,0,0,True,1544739278640440751,1544739278640472852,1544739278647204154,1544739278647458462,1544739278655632107,1544739278655646908,43
311462,6,311454,SET,79,0,0,0,True,1544739276650155575,1544739276650172075,1544739276659306149,1544739276659403252,1544739276668858836,1544739276668873537,46
475129,5,475117,SET,69,0,0,0,True,1544739303476910897,1544739303476928798,1544739303479261668,1544739303479347471,1544739303487567717,1544739303487580318,31
252150,17,252163,SET,42,0,0,0,True,1544739266868966752,1544739266868983753,1544739266879396866,1544739266879481268,1544739266885717356,1544739266885736256,45
217708,28,217710,SET,40,0,0,0,True,1544739261296476818,1544739261296497018,1544739261305550090,1544739261305681994,1544739261307414046,1544739261307466448,54
130278,26,130278,SET,70,0,0,0,True,1544739246950982950,1544739246951029151,1544739246958825986,1544739246958911788,1544739246960347532,1544739246960362532,43
52217,18,52220,SET,77,0,0,0,True,1544739233953869339,1544739233953885539,1544739233962392395,1544739233962480798,1544739233970077226,1544739233970097327,39
190379,12,190379,SET,63,0,0,0,True,1544739256819279772,1544739256819297473,1544739256827185810,1544739256827337314,1544739256828955363,1544739256828983364,54
191984,26,191985,SET,18,0,0,0,True,1544739257082128972,1544739257082156173,1544739257090226215,1544739257090338618,1544739257091661558,1544739257091820063,62
486173,12,486181,SET,75,0,0,0,True,1544739304665809577,1544739304665825078,1544739304671221540,1544739304671305942,1544739304672278471,1544739304672290472,38
271506,7,271524,SET,24,0,0,0,True,1544739270065607788,1544739270065638188,1544739270073326819,1544739270073413322,1544739270079060892,1544739270079121194,39
278265,20,278262,SET,37,0,0,0,True,1544739271213406868,1544739271213439369,1544739271218581623,1544739271218672026,1544739271220669186,1544739271220680187,11
461222,16,461223,SET,20,0,0,0,True,1544739301565810041,1544739301565825442,1544739301585701738,1544739301585802641,1544739301589488052,1544739301589511252,61
415907,3,415907,SET,42,0,0,0,True,1544739294130266054,1544739294130281455,1544739294136256534,1544739294136338836,1544739294143800860,1544739294143815861,39
444872,11,444872,SET,33,0,0,0,True,1544739298798287976,1544739298798305677,1544739298800664647,1544739298800812052,1544739298808030469,1544739298808043469,50
372548,4,372553,SET,71,0,0,0,True,1544739286755553545,1544739286755568945,1544739286765093131,1544739286765233736,1544739286766201865,1544739286766229766,47
270797,16,270788,SET,60,0,0,0,True,1544739269944578652,1544739269944596852,1544739269953073807,1544739269953168910,1544739269963440318,1544739269963467719,51
310138,12,310138,SET,4,0,0,0,True,1544739276461251101,1544739276461272901,1544739276470669584,1544739276470816688,1544739276478281112,1544739276478297813,42
240084,8,240104,SET,53,0,0,0,True,1544739264964149422,1544739264964165923,1544739264967605226,1544739264967728530,1544739264972619677,1544739264972643077,60
28030,27,28024,SET,37,0,0,0,True,1544739229978716276,1544739229978738277,1544739229986878922,1544739229987083728,1544739229995781190,1544739229995806690,53
454967,21,454968,SET,56,0,0,0,True,1544739300472939240,1544739300472973241,1544739300481315292,1544739300481524198,1544739300483493657,1544739300483517958,39
466178,27,466178,SET,54,0,0,0,True,1544739302301122810,1544739302301138710,1544739302310129680,1544739302310226883,1544739302313430079,1544739302313451080,55
300790,31,300780,SET,41,0,0,0,True,1544739274900269715,1544739274900292916,1544739274911734560,1544739274911891964,1544739274919767501,1544739274919792202,57
325535,30,325510,SET,87,0,0,0,True,1544739278941778701,1544739278941849704,1544739278947961387,1544739278952822433,1544739278954346579,1544739278954360079,27
242561,18,242560,SET,68,0,0,0,True,1544739265325226071,1544739265325242171,1544739265333599823,1544739265333739527,1544739265342622994,1544739265342724197,38
338740,21,338734,SET,61,0,0,0,True,1544739281140780442,1544739281140796842,1544739281150225525,1544739281150320928,1544739281152238886,1544739281152256586,61
49414,1,49411,SET,37,0,0,0,True,1544739233513596597,1544739233513619098,1544739233539320171,1544739233539416073,1544739233549274470,1544739233549383173,63
278407,1,278409,SET,8,0,0,0,True,1544739271230279775,1544739271230311376,1544739271239290646,1544739271239377948,1544739271247303986,1544739271247327687,48
140244,21,140263,SET,84,0,0,0,True,1544739248591750075,1544739248591765875,1544739248602606801,1544739248602702704,1544739248603349423,1544739248603367124,76
388260,7,388260,SET,82,0,0,0,True,1544739289502849732,1544739289502902734,1544739289513804061,1544739289514291275,1544739289517935285,1544739289517949785,35
182764,11,182750,SET,61,0,0,0,True,1544739255573467931,1544739255573481631,1544739255581803781,1544739255581890884,1544739255589985627,1544739255590011328,47
148429,29,148448,SET,10,0,0,0,True,1544739249907176717,1544739249907202118,1544739249915484267,1544739249915622971,1544739249922385075,1544739249922407975,49
334877,31,334881,SET,64,0,0,0,True,1544739280535389961,1544739280535474664,1544739280554887947,1544739280555023551,1544739280571887257,1544739280571904058,49
383997,25,383992,SET,22,0,0,0,True,1544739288756203115,1544739288756219115,1544739288764888975,1544739288765341789,1544739288766776232,1544739288766794633,51
169051,14,169049,SET,28,0,0,0,True,1544739253306743803,1544739253306760403,1544739253319018972,1544739253319172376,1544739253321031232,1544739253321047733,61
85888,4,85893,SET,69,0,0,0,True,1544739239713431444,1544739239713447544,1544739239722169106,1544739239722481316,1544739239724040463,1544739239724060263,43
445951,16,445953,SET,29,0,0,0,True,1544739299009716722,1544739299009777924,1544739299041560678,1544739299041859687,1544739299050842057,1544739299050865757,47
401524,1,401530,SET,58,0,0,0,True,1544739291719463180,1544739291719479881,1544739291720966326,1544739291721055828,1544739291727601525,1544739291727617225,31
256695,21,256681,SET,26,0,0,0,True,1544739267630032317,1544739267630048118,1544739267640795041,1544739267640945445,1544739267646429310,1544739267646442010,62
360650,30,360643,SET,51,0,0,0,True,1544739284778274373,1544739284778293174,1544739284793287124,1544739284793373827,1544739284795474990,1544739284795494791,63
393857,12,393860,SET,83,0,0,0,True,1544739290440854394,1544739290440886895,1544739290448856934,1544739290448953537,1544739290450674789,1544739290450695689,39
265524,6,265528,SET,35,0,0,0,True,1544739269061484222,1544739269061562225,1544739269072518454,1544739269072617257,1544739269074367509,1544739269074392510,45
198780,12,198777,SET,73,0,0,0,True,1544739258198968936,1544739258198986636,1544739258202745749,1544739258203030458,1544739258211268005,1544739258211312307,46
444691,16,444676,SET,93,0,0,0,True,1544739298767882563,1544739298767900764,1544739298776301316,1544739298777236244,1544739298781014658,1544739298781032258,47
406109,4,406104,SET,58,0,0,0,True,1544739292422424484,1544739292422440485,1544739292430919839,1544739292431007342,1544739292432738594,1544739292432749394,60
205695,12,205705,SET,12,0,0,0,True,1544739259313663534,1544739259313777137,1544739259324320354,1544739259324403557,1544739259325462689,1544739259325480989,62
241120,3,241128,SET,47,0,0,0,True,1544739265118600663,1544739265118625964,1544739265127590833,1544739265127677736,1544739265130304714,1544739265130437218,44
86282,0,86296,SET,32,0,0,0,True,1544739239764500979,1544739239764532680,1544739239776527741,1544739239776618044,1544739239782328115,1544739239782658625,53
447916,17,447917,SET,91,0,0,0,True,1544739299343787449,1544739299343819750,1544739299352995126,1544739299353117629,1544739299354656976,1544739299354668576,63
196483,17,196481,SET,94,0,0,0,True,1544739257853058140,1544739257853107642,1544739257861689400,1544739257861939507,1544739257864969198,1544739257864994199,44
311766,13,311764,SET,75,0,0,0,True,1544739276701054003,1544739276701074204,1544739276709540258,1544739276709641361,1544739276711100905,1544739276711114606,61
73914,18,73914,SET,93,0,0,0,True,1544739237697320718,1544739237697337418,1544739237707301718,1544739237707399121,1544739237709240076,1544739237709266877,61
490279,23,490293,SET,77,0,0,0,True,1544739305165377069,1544739305165395070,1544739305170340318,1544739305170432821,1544739305171073540,1544739305171087441,29
371754,15,371756,SET,93,0,0,0,True,1544739286607687305,1544739286607703606,1544739286613918092,1544739286614011295,1544739286616117858,1544739286616138759,48
411358,29,411369,SET,83,0,0,0,True,1544739293313518735,1544739293313534836,1544739293323297829,1544739293323387732,1544739293325112283,1544739293325130984,46
446084,3,446080,SET,11,0,0,0,True,1544739299054789775,1544739299054808676,1544739299066233919,1544739299066545028,1544739299076194718,1544739299076221018,46
31267,9,31271,SET,48,0,0,0,True,1544739230475023105,1544739230475050905,1544739230487512980,1544739230487682385,1544739230495248913,1544739230495267614,58
203422,15,203421,SET,7,0,0,0,True,1544739258972655186,1544739258972672187,1544739258981319947,1544739258981458651,1544739258989066280,1544739258989085980,40
364086,4,364085,SET,20,0,0,0,True,1544739285301262077,1544739285301279278,1544739285311056872,1544739285311157575,1544739285312737922,1544739285312764523,62
404646,26,404647,SET,71,0,0,0,True,1544739292195582774,1544739292195598975,1544739292198919174,1544739292199055678,1544739292205880783,1544739292205897884,53
471314,2,471316,SET,23,0,0,0,True,1544739302989096357,1544739302989112358,1544739302996637684,1544739302996728486,1544739302997634114,1544739302997659014,48
165612,0,165610,SET,17,0,0,0,True,1544739252801488016,1544739252801504617,1544739252809491557,1544739252809574559,1544739252812951461,1544739252812967461,45
408829,1,408837,SET,4,0,0,0,True,1544739292931122856,1544739292931141856,1544739292940297931,1544739292940416635,1544739292941575370,1544739292941586270,55
280103,18,280106,SET,26,0,0,0,True,1544739271496097160,1544739271496113460,1544739271504818522,1544739271504907425,1544739271506971887,1544739271506989687,49
258023,13,258019,SET,20,0,0,0,True,1544739267839566513,1544739267839583513,1544739267848632185,1544739267848748288,1544739267852384198,1544739267852412699,55
417108,1,417118,SET,42,0,0,0,True,1544739294305445113,1544739294305462213,1544739294314629889,1544739294314727691,1544739294319284728,1544739294319301529,49
122691,5,122691,SET,78,0,0,0,True,1544739245718363093,1544739245718378994,1544739245726433036,1544739245726519038,1544739245739084516,1544739245739108317,48
163228,8,163229,SET,55,0,0,0,True,1544739252350818970,1544739252350843771,1544739252359293425,1544739252359383928,1544739252361070078,1544739252361095779,38
491674,23,491671,SET,72,0,0,0,True,1544739305302723891,1544739305302739592,1544739305308039951,1544739305308123153,1544739305309902407,1544739305309919907,11
780,15,775,SET,23,0,0,0,True,1544739225045203167,1544739225045222568,1544739225045961490,1544739225046114094,1544739225048901978,1544739225048925279,15
135528,30,135535,SET,48,0,0,0,True,1544739247903414382,1544739247903434283,1544739247912879167,1544739247913119674,1544739247915411443,1544739247915429544,58
8505,6,8495,SET,5,0,0,0,True,1544739226726046933,1544739226726064033,1544739226730909079,1544739226730999282,1544739226738731614,1544739226738744215,11
358290,10,358288,SET,28,0,0,0,True,1544739284435149870,1544739284435177171,1544739284440099519,1544739284440186821,1544739284444578353,1544739284444594554,60
23697,22,23686,SET,69,0,0,0,True,1544739229211571301,1544739229211587101,1544739229220289363,1544739229220417667,1544739229228166600,1544739229228187000,38
465857,26,465869,SET,43,0,0,0,True,1544739302259759468,1544739302259775669,1544739302268166321,1544739302268273124,1544739302269109349,1544739302269127150,40
270141,10,270137,SET,45,0,0,0,True,1544739269850202217,1544739269850218917,1544739269859977310,1544739269860124315,1544739269868620570,1544739269868639970,47
79425,19,79431,SET,35,0,0,0,True,1544739238624374595,1544739238624390896,1544739238632858550,1544739238632956753,1544739238634423798,1544739238634438998,44
80174,23,80171,SET,57,0,0,0,True,1544739238730148876,1544739238730164877,1544739238738991042,1544739238739188648,1544739238742860658,1544739238742871959,49
161182,20,161185,SET,61,0,0,0,True,1544739252040704849,1544739252040721850,1544739252052907016,1544739252053039420,1544739252058083171,1544739252058095572,53
446707,18,446712,SET,21,0,0,0,True,1544739299158666993,1544739299158683694,1544739299166847239,1544739299167171248,1544739299169651223,1544739299169686524,44
191297,15,191285,SET,54,0,0,0,True,1544739256963289000,1544739256963383303,1544739256972585180,1544739256972780385,1544739256983675513,1544739256983699014,40
447603,1,447603,SET,73,0,0,0,True,1544739299298898002,1544739299298914903,1544739299307097248,1544739299307196251,1544739299308590493,1544739299308607993,55
150938,13,150937,SET,19,0,0,0,True,1544739250419908930,1544739250419926230,1544739250429259111,1544739250429540219,1544739250432589111,1544739250432604411,45
166525,3,166528,SET,68,0,0,0,True,1544739252933887696,1544739252933916697,1544739252942392251,1544739252942481654,1544739252944408112,1544739252944423013,36
111377,16,111375,SET,6,0,0,0,True,1544739243813555225,1544739243813579526,1544739243824355050,1544739243824442853,1544739243832136484,1544739243832151885,48
381138,27,381154,SET,5,0,0,0,True,1544739288328122462,1544739288328138562,1544739288336852524,1544739288336945927,1544739288342983908,1544739288343001609,40
57811,12,57809,SET,56,0,0,0,True,1544739234854150814,1544739234854182615,1544739234864947639,1544739234865034842,1544739234872224458,1544739234872342462,46
339409,1,339407,SET,40,0,0,0,True,1544739281240897748,1544739281240913949,1544739281248910489,1544739281248996292,1544739281253440525,1544739281253459826,59
11326,23,11320,SET,91,0,0,0,True,1544739227175479253,1544739227175495853,1544739227184450022,1544739227184571026,1544739227202028651,1544739227202048652,46
257208,0,257207,SET,19,0,0,0,True,1544739267714032441,1544739267714054842,1544739267723763133,1544739267723914438,1544739267726991030,1544739267727065233,58
190421,13,190434,SET,83,0,0,0,True,1544739256827895131,1544739256827918532,1544739256832020355,1544739256832103758,1544739256838137639,1544739256838154939,60
497029,0,497025,SET,66,0,0,0,True,1544739305918160560,1544739305918179561,1544739305918410768,1544739305918585573,1544739305919901312,1544739305919925513,12
219594,6,219614,SET,32,0,0,0,True,1544739261580533353,1544739261580560754,1544739261584410670,1544739261584503673,1544739261590120041,1544739261590134542,39
95386,11,95386,SET,71,0,0,0,True,1544739241242089209,1544739241242106309,1544739241250638766,1544739241250735069,1544739241252295116,1544739241252338917,56
38761,17,38761,SET,15,0,0,0,True,1544739231717624380,1544739231717660081,1544739231727121566,1544739231727208968,1544739231735059004,1544739231735079105,44
464544,18,464544,SET,34,0,0,0,True,1544739302071431316,1544739302071457417,1544739302081040505,1544739302081319513,1544739302088675034,1544739302088693334,45
302388,7,302393,SET,63,0,0,0,True,1544739275149713008,1544739275149729108,1544739275157123130,1544739275157460940,1544739275158956885,1544739275158975586,55
305397,4,305407,SET,95,0,0,0,True,1544739275737270556,1544739275737287556,1544739275740873464,1544739275740968567,1544739275742159503,1544739275742190003,38
466517,13,466527,SET,83,0,0,0,True,1544739302350494792,1544739302350514092,1544739302358628636,1544739302358716138,1544739302359906974,1544739302360042178,63
455673,0,455675,SET,40,0,0,0,True,1544739300588186499,1544739300588203500,1544739300596575751,1544739300596663154,1544739300604042575,1544739300604060876,47
70421,24,70422,SET,22,0,0,0,True,1544739237113399758,1544739237113778469,1544739237147947197,1544739237148101701,1544739237155756732,1544739237155901636,54
150237,23,150234,SET,82,0,0,0,True,1544739250307570153,1544739250307597954,1544739250316415719,1544739250316604925,1544739250325085680,1544739250325109580,39
412554,19,412552,SET,72,0,0,0,True,1544739293490239641,1544739293490263941,1544739293500074936,1544739293500181439,1544739293507038845,1544739293507059445,74
40478,3,40475,SET,78,0,0,0,True,1544739231985959351,1544739231985975851,1544739231996734375,1544739231996904780,1544739232007795908,1544739232007816108,60
174591,23,174592,SET,65,0,0,0,True,1544739254289361336,1544739254289519541,1544739254295940834,1544739254296210342,1544739254297622585,1544739254297639185,47
391930,21,391926,SET,43,0,0,0,True,1544739290070574277,1544739290070600578,1544739290077946498,1544739290078035201,1544739290085649430,1544739290085660530,46
14420,31,14425,SET,53,0,0,0,True,1544739227748786399,1544739227748808399,1544739227757045047,1544739227757125650,1544739227764315466,1544739227764340467,41
98043,12,98037,SET,26,0,0,0,True,1544739241664479009,1544739241664495910,1544739241674690516,1544739241674771219,1544739241682305445,1544739241682316546,39
125626,26,125629,SET,64,0,0,0,True,1544739246159817565,1544739246159842966,1544739246168373322,1544739246168513627,1544739246169930869,1544739246169942169,45
270084,2,270081,SET,78,0,0,0,True,1544739269841469954,1544739269841497555,1544739269849712902,1544739269850148715,1544739269858197857,1544739269858351661,51
287382,20,287378,SET,70,0,0,0,True,1544739272729459409,1544739272729478510,1544739272733965445,1544739272734054347,1544739272738266174,1544739272738349176,56
78848,10,78855,SET,67,0,0,0,True,1544739238516506752,1544739238516527052,1544739238538876124,1544739238539038429,1544739238540462172,1544739238540477272,48
314276,10,314278,SET,70,0,0,0,True,1544739277157012498,1544739277157075400,1544739277164510423,1544739277164625427,1544739277166994198,1544739277167037499,46
70566,25,70568,SET,35,0,0,0,True,1544739237159795053,1544739237159829654,1544739237177293679,1544739237177379182,1544739237184416194,1544739237184429294,39
205623,1,205626,SET,75,0,0,0,True,1544739259301407866,1544739259301422066,1544739259311401666,1544739259311727876,1544739259313165619,1544739259313177119,41
297991,9,297991,SET,68,0,0,0,True,1544739274483202988,1544739274483226589,1544739274492795676,1544739274492881679,1544739274494659232,1544739274494678233,46
184185,24,184187,SET,47,0,0,0,True,1544739255771929695,1544739255771953096,1544739255780968867,1544739255781050969,1544739255787075050,1544739255787093751,56
234755,25,234741,SET,14,0,0,0,True,1544739264059944654,1544739264059965955,1544739264067484481,1544739264068044798,1544739264071272995,1544739264071361697,50
240208,7,240182,SET,63,0,0,0,True,1544739264973652808,1544739264973669308,1544739264982555475,1544739264982642378,1544739264986095482,1544739264986113482,63
1110,10,1111,SET,6,0,0,0,True,1544739225129851814,1544739225129875914,1544739225129995918,1544739225130107021,1544739225136663318,1544739225136698120,3
282647,4,282653,SET,45,0,0,0,True,1544739271882729374,1544739271882746075,1544739271900946922,1544739271901037624,1544739271920876320,1544739271920896721,51
391396,3,391393,SET,86,0,0,0,True,1544739289992007318,1544739289992051619,1544739290001420801,1544739290001631907,1544739290010304568,1544739290010322068,45
61046,20,61045,SET,59,0,0,0,True,1544739235340818251,1544739235340835951,1544739235349276805,1544739235349369508,1544739235356872933,1544739235357049239,45
19032,0,19035,SET,95,0,0,0,True,1544739228505894073,1544739228505910574,1544739228514204523,1544739228514293826,1544739228516553894,1544739228516571695,46
19757,16,19757,SET,84,0,0,0,True,1544739228651625157,1544739228651644558,1544739228660394621,1544739228660488524,1544739228661981669,1544739228662000969,55
204634,10,204636,SET,72,0,0,0,True,1544739259152444089,1544739259152586493,1544739259161160451,1544739259161381458,1544739259163302816,1544739259163324916,45
341275,18,341274,SET,48,0,0,0,True,1544739281525300489,1544739281525317190,1544739281533444634,1544739281533531936,1544739281537100544,1544739281537124244,63
406523,29,406528,SET,3,0,0,0,True,1544739292479227889,1544739292479245290,1544739292487514038,1544739292487608641,1544739292495781386,1544739292495794387,39
119690,9,119694,SET,71,0,0,0,True,1544739245144334836,1544739245144350836,1544739245153344906,1544739245153430209,1544739245155225763,1544739245155239263,44
107400,11,107409,SET,57,0,0,0,True,1544739243244219808,1544739243244235708,1544739243252618660,1544739243252701463,1544739243254205108,1544739243254216808,50
74127,10,74126,SET,26,0,0,0,True,1544739237730482515,1544739237730499015,1544739237738887768,1544739237739035872,1544739237740566218,1544739237740585519,62
482218,12,482232,SET,50,0,0,0,True,1544739304265484363,1544739304266569096,1544739304267919836,1544739304268098342,1544739304268814963,1544739304268831164,40
437194,29,437212,SET,85,0,0,0,True,1544739297554564645,1544739297554701649,1544739297558280456,1544739297558374159,1544739297559965307,1544739297560066710,60
323796,16,323801,SET,30,0,0,0,True,1544739278686199525,1544739278686220126,1544739278695951118,1544739278696080622,1544739278697477864,1544739278697495365,42
288648,19,288620,SET,17,0,0,0,True,1544739272909708224,1544739272909905230,1544739272919425616,1544739272919514618,1544739272922880119,1544739272922895920,55
154196,26,154197,SET,35,0,0,0,True,1544739250935688234,1544739250935712235,1544739250943572371,1544739250943656373,1544739250950515080,1544739250950532680,48
367438,8,367435,SET,53,0,0,0,True,1544739285896941964,1544739285896966065,1544739285905805230,1544739285905902733,1544739285908101799,1544739285908256804,48
54813,4,54826,SET,58,0,0,0,True,1544739234325010901,1544739234325033101,1544739234334052473,1544739234334179176,1544739234340796775,1544739234340824376,62
77969,18,77964,SET,14,0,0,0,True,1544739238370333056,1544739238370354657,1544739238388225694,1544739238388343398,1544739238390991177,1544739238391008678,60
332650,21,332654,SET,15,0,0,0,True,1544739280101489230,1544739280101519331,1544739280109678676,1544739280109770079,1544739280111213122,1544739280111229823,37
16979,21,16985,SET,91,0,0,0,True,1544739228129202342,1544739228129256544,1544739228137207383,1544739228137291886,1544739228139154742,1544739228139170642,45
432322,13,432316,SET,65,0,0,0,True,1544739296794369926,1544739296794646034,1544739296799064967,1544739296799166570,1544739296806913202,1544739296806931003,61
187809,20,187809,SET,94,0,0,0,True,1544739256430279781,1544739256430295682,1544739256438863639,1544739256438949742,1544739256440467988,1544739256440485488,39
24551,8,24545,SET,76,0,0,0,True,1544739229360120769,1544739229360136769,1544739229367636195,1544739229367772599,1544739229374867913,1544739229374882013,52
440902,6,440910,SET,49,0,0,0,True,1544739298205885295,1544739298205901995,1544739298215473983,1544739298215567685,1544739298216777522,1544739298216795722,43
131403,23,131388,SET,18,0,0,0,True,1544739247124980181,1544739247124996481,1544739247129733324,1544739247129823326,1544739247141006163,1544739247141022663,47
396734,6,396732,SET,64,0,0,0,True,1544739290901441022,1544739290901458622,1544739290909641768,1544739290909812973,1544739290917208795,1544739290917235596,38
401226,15,401215,SET,51,0,0,0,True,1544739291673571403,1544739291673587903,1544739291682727278,1544739291683005086,1544739291691359637,1544739291691482940,50
