,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60632,11,60632,GET,1,0,1,1,True,1544849791096691264,1544849791096702265,1544849791096789567,1544849791096820868,1544849791097609088,1544849791097642989,0
85289,7,85289,GET,0,0,1,1,True,1544849809715725568,1544849809715734868,1544849809715778770,1544849809715882072,1544849809716482788,1544849809716507088,0
59979,9,59980,GET,2,0,1,1,True,1544849790561747618,1544849790561758318,1544849790561882322,1544849790561910322,1544849790562543839,1544849790562570340,0
25587,8,25588,GET,2,0,1,1,True,1544849764403155345,1544849764403161045,1544849764403238447,1544849764403273548,1544849764405917417,1544849764405943118,0
9186,3,9186,GET,1,0,1,1,True,1544849751902614442,1544849751902625243,1544849751902664844,1544849751902691544,1544849751903722471,1544849751903750372,0
39077,5,39076,GET,0,0,1,1,True,1544849774752815670,1544849774752824570,1544849774752862771,1544849774752886471,1544849774754609616,1544849774754638117,0
68142,7,68142,GET,2,0,1,1,True,1544849796803004530,1544849796803013131,1544849796803054932,1544849796803080932,1544849796803851852,1544849796803877153,0
2387,7,2387,GET,1,0,1,1,True,1544849746369644491,1544849746369656191,1544849746369703993,1544849746369756894,1544849746370515714,1544849746370547215,0
97344,4,97344,GET,1,0,1,1,True,1544849818802153252,1544849818802159252,1544849818802216953,1544849818802248754,1544849818803608690,1544849818803638791,0
42065,6,42065,GET,1,0,1,1,True,1544849776983661229,1544849776983670130,1544849776983717431,1544849776983750532,1544849776984909962,1544849776984966063,0
49448,10,49448,GET,0,0,1,1,True,1544849782552519013,1544849782552554014,1544849782552840722,1544849782552871922,1544849782553599141,1544849782553625842,0
45567,13,45567,GET,1,0,1,1,True,1544849779575055589,1544849779575066689,1544849779575133991,1544849779575160892,1544849779575852510,1544849779575882410,0
5637,9,5637,GET,0,0,1,1,True,1544849748979194725,1544849748979206426,1544849748979351829,1544849748979402831,1544849748981086275,1544849748981118575,1
95435,11,95434,GET,1,0,1,1,True,1544849817414316271,1544849817414326271,1544849817414372872,1544849817414402373,1544849817416204720,1544849817416235621,0
2825,4,2825,GET,2,0,1,1,True,1544849746682018035,1544849746682029135,1544849746682082137,1544849746682124538,1544849746682795255,1544849746682823156,1
64450,8,64451,GET,0,0,1,1,True,1544849793991824342,1544849793991836542,1544849793991975946,1544849793992004046,1544849793992826068,1544849793992850769,0
87011,4,87011,GET,2,0,1,1,True,1544849811010038611,1544849811010047111,1544849811010088412,1544849811010113213,1544849811010748930,1544849811010774530,0
100968,5,100968,GET,2,0,1,1,True,1544849821575897363,1544849821575906163,1544849821576031667,1544849821576066268,1544849821576998392,1544849821577026193,0
83285,4,83284,GET,1,0,1,1,True,1544849808206185314,1544849808206195314,1544849808206290117,1544849808206315818,1544849808206941334,1544849808206972035,1
65447,10,65447,GET,2,0,1,1,True,1544849794685694531,1544849794685703131,1544849794685936138,1544849794685964138,1544849794686749659,1544849794686778759,1
22984,12,22983,GET,2,0,1,1,True,1544849762475223482,1544849762475233182,1544849762475286484,1544849762475317384,1544849762476290510,1544849762476317510,0
96246,0,96246,GET,0,0,1,1,True,1544849818048662608,1544849818048671509,1544849818048731410,1544849818048764111,1544849818049581832,1544849818049609233,0
65227,4,65227,GET,0,0,1,1,True,1544849794530537286,1544849794530544886,1544849794530579187,1544849794530605688,1544849794531406409,1544849794531430410,0
83324,4,83324,GET,1,0,1,1,True,1544849808233246420,1544849808233256120,1544849808233342722,1544849808233367023,1544849808234278247,1544849808234308647,0
15241,7,15243,GET,0,0,1,1,True,1544849756707895222,1544849756707904222,1544849756707940923,1544849756707969724,1544849756708586640,1544849756708614540,0
5970,8,5971,GET,1,0,1,1,True,1544849749358074103,1544849749358080703,1544849749358132105,1544849749358162805,1544849749359074229,1544849749359099930,0
103676,8,103676,GET,2,0,1,1,True,1544849825077424048,1544849825077430548,1544849825077475849,1544849825077506650,1544849825078617179,1544849825078648180,0
100128,11,100128,GET,0,0,1,1,True,1544849820904095549,1544849820904104350,1544849820904146451,1544849820904174751,1544849820904910271,1544849820904980072,0
2899,6,2901,GET,1,0,1,1,True,1544849746751749253,1544849746751759853,1544849746751800154,1544849746751830455,1544849746752604075,1544849746752628376,0
10018,13,10019,GET,0,0,1,1,True,1544849752520849061,1544849752520854661,1544849752520907162,1544849752520955863,1544849752521726783,1544849752521752084,0
94262,10,94261,GET,2,0,1,1,True,1544849816538790346,1544849816538799846,1544849816538850347,1544849816538890149,1544849816539717770,1544849816539746571,0
39121,8,39120,GET,1,0,1,1,True,1544849774787875184,1544849774787884284,1544849774787928485,1544849774787955786,1544849774789065815,1544849774789096215,0
8359,9,8361,GET,1,0,1,1,True,1544849751283025589,1544849751283033689,1544849751283127592,1544849751283156092,1544849751284628431,1544849751284656432,0
52900,14,52900,GET,1,0,1,1,True,1544849785222522722,1544849785222531722,1544849785222574723,1544849785222602924,1544849785228583180,1544849785228619481,0
16426,4,16425,GET,1,0,1,1,True,1544849757629203341,1544849757629212541,1544849757629255143,1544849757629281043,1544849757630087964,1544849757630112965,0
7889,6,7889,GET,0,0,1,1,True,1544849750963085248,1544849750963092348,1544849750963119049,1544849750963153950,1544849750963938170,1544849750963968071,0
73534,2,73535,GET,0,0,1,1,True,1544849800966991587,1544849800967000587,1544849800967038288,1544849800967066989,1544849800968760533,1544849800968787034,0
48727,6,48728,GET,0,0,1,1,True,1544849782038422810,1544849782038428811,1544849782038484012,1544849782038513813,1544849782039273733,1544849782039298733,0
73709,10,73710,GET,2,0,1,1,True,1544849801085383573,1544849801085389173,1544849801085441675,1544849801085472976,1544849801086333998,1544849801086359699,0
90939,15,90938,GET,2,0,1,1,True,1544849814085439287,1544849814085448487,1544849814085492388,1544849814085519689,1544849814086758421,1544849814086782222,0
27577,9,27576,GET,2,0,1,1,True,1544849765973152376,1544849765973161877,1544849765973207778,1544849765973234978,1544849765974651015,1544849765974686316,1
43512,3,43512,GET,0,0,1,1,True,1544849778072592319,1544849778072602319,1544849778072662620,1544849778072701921,1544849778073455941,1544849778073487342,0
86341,1,86341,GET,0,0,1,1,True,1544849810528166049,1544849810528175149,1544849810528220950,1544849810528247251,1544849810528890867,1544849810528916168,0
61163,0,61163,GET,2,0,1,1,True,1544849791471631639,1544849791471640939,1544849791471685041,1544849791471721442,1544849791472462761,1544849791472491562,0
41055,6,41055,GET,0,0,1,1,True,1544849776210184264,1544849776210192464,1544849776210320468,1544849776210352969,1544849776211066987,1544849776211094688,0
68791,4,68791,GET,2,0,1,1,True,1544849797330914193,1544849797330922893,1544849797330995095,1544849797331027896,1544849797332320130,1544849797332347230,0
50260,9,50261,GET,2,0,1,1,True,1544849783196332198,1544849783196341698,1544849783196388599,1544849783196415200,1544849783197154319,1544849783197184320,0
84161,4,84159,GET,1,0,1,1,True,1544849808840801559,1544849808840811059,1544849808841690682,1544849808841721983,1544849808842730709,1544849808842763710,0
25697,7,25697,GET,0,0,1,1,True,1544849764489780703,1544849764489789904,1544849764489835705,1544849764489873806,1544849764490567024,1544849764490595225,0
97833,9,97834,GET,0,0,1,1,True,1544849819197369155,1544849819197378455,1544849819197428957,1544849819197457657,1544849819198415982,1544849819198441883,0
36296,11,36296,GET,2,0,1,1,True,1544849772667881414,1544849772667889914,1544849772667936015,1544849772667968416,1544849772668865539,1544849772668895540,0
14173,10,14173,GET,1,0,1,1,True,1544849755914750143,1544849755914760744,1544849755914804745,1544849755914832946,1544849755915855972,1544849755915882373,0
83046,5,83045,GET,0,0,1,1,True,1544849807966830774,1544849807966842274,1544849807966894676,1544849807966920977,1544849807967978604,1544849807968008405,0
91262,8,91262,GET,2,0,1,1,True,1544849814312277801,1544849814312287401,1544849814312332702,1544849814312357903,1544849814313024420,1544849814313047521,0
80558,11,80558,GET,1,0,1,1,True,1544849806166083428,1544849806166092529,1544849806166134630,1544849806166159130,1544849806167167957,1544849806167198357,0
16252,8,16254,GET,0,0,1,1,True,1544849757506962354,1544849757506966254,1544849757507840677,1544849757507869378,1544849757508424492,1544849757508451193,0
60389,7,60387,GET,0,0,1,1,True,1544849790918072008,1544849790918081408,1544849790918124709,1544849790918154410,1544849790919971557,1544849790920000858,0
84407,5,84407,GET,0,0,1,1,True,1544849809013382858,1544849809013392358,1544849809013453260,1544849809013480761,1544849809014438785,1544849809014467886,0
33962,2,33962,GET,1,0,1,1,True,1544849770892875938,1544849770892884338,1544849770892958740,1544849770892988441,1544849770893789162,1544849770893825363,0
9979,10,9979,GET,2,0,1,1,True,1544849752493679652,1544849752493688652,1544849752493731854,1544849752493757654,1544849752494628477,1544849752494653478,0
82145,10,82145,GET,0,0,1,1,True,1544849807335949827,1544849807335959627,1544849807335998928,1544849807336025429,1544849807337253661,1544849807337282262,0
90344,0,90345,GET,0,0,1,1,True,1544849813666666270,1544849813666675370,1544849813666720071,1544849813666746272,1544849813667945603,1544849813667970504,0
16345,0,16344,GET,0,0,1,1,True,1544849757569376381,1544849757569385582,1544849757569451783,1544849757569476984,1544849757570382308,1544849757570411508,0
85782,4,85782,GET,0,0,1,1,True,1544849810066782520,1544849810066791920,1544849810066834622,1544849810066860322,1544849810067628542,1544849810067656343,0
86744,11,86744,GET,1,0,1,1,True,1544849810822131512,1544849810822141513,1544849810822188614,1544849810822218115,1544849810822954134,1544849810822984434,0
100223,4,100223,GET,2,0,1,1,True,1544849820971084296,1544849820971092796,1544849820971133897,1544849820971156798,1544849820972053121,1544849820972077822,0
48489,9,48489,GET,2,0,1,1,True,1544849781803367682,1544849781803378683,1544849781803436884,1544849781803464185,1544849781804401209,1544849781804425810,0
34396,5,34395,GET,0,0,1,1,True,1544849771267779512,1544849771267789712,1544849771267865314,1544849771267896515,1544849771268886941,1544849771268914941,1
34343,0,34343,GET,2,0,1,1,True,1544849771228608591,1544849771228620591,1544849771228742794,1544849771228777595,1544849771229377111,1544849771229403111,0
76729,13,76729,GET,2,0,1,1,True,1544849803242039098,1544849803242047998,1544849803242090099,1544849803242114100,1544849803242933421,1544849803242956122,0
84261,2,84261,GET,1,0,1,1,True,1544849808912068617,1544849808912077517,1544849808912122418,1544849808912149819,1544849808913534755,1544849808913568756,0
13433,15,13433,GET,1,0,1,0,False,1544849755318815707,1544849755318825207,1544849755318874308,1544849755318902909,1544849755319584427,1544849755319605527,0
58255,11,58255,GET,0,0,1,1,True,1544849789246700134,1544849789246708234,1544849789246749936,1544849789246777736,1544849789247462854,1544849789247490355,0
30964,2,30964,GET,1,0,1,1,True,1544849768625747332,1544849768625757532,1544849768625803733,1544849768625877835,1544849768626799259,1544849768626837460,0
100585,7,100586,GET,1,0,1,1,True,1544849821304977200,1544849821304983000,1544849821305047202,1544849821305075603,1544849821305651218,1544849821305684219,0
67555,1,67555,GET,2,0,1,1,True,1544849796378361360,1544849796378371360,1544849796378421461,1544849796378449762,1544849796379583792,1544849796379615092,0
14402,10,14402,GET,0,0,1,1,True,1544849756077365083,1544849756077373283,1544849756077421485,1544849756077451285,1544849756078179704,1544849756078209505,0
43293,0,43293,GET,1,0,1,1,True,1544849777906038076,1544849777906046777,1544849777906069077,1544849777906094578,1544849777907066503,1544849777907104304,0
13033,6,13033,GET,1,0,1,1,True,1544849755037800580,1544849755037810581,1544849755037848182,1544849755037872182,1544849755038511699,1544849755038535600,0
2009,10,2009,GET,1,0,1,1,True,1544849746084755364,1544849746084767364,1544849746084818565,1544849746084862866,1544849746085621386,1544849746085654587,0
39420,2,39420,GET,1,0,1,1,True,1544849774995398894,1544849774995406894,1544849774995440195,1544849774995464196,1544849774996203215,1544849774996234216,0
5154,14,5154,GET,0,0,1,1,True,1544849748560316605,1544849748560330205,1544849748560384506,1544849748560418307,1544849748561117126,1544849748561142926,0
14475,9,14474,GET,2,0,1,1,True,1544849756126688969,1544849756126698069,1544849756126744270,1544849756126769671,1544849756127696595,1544849756127722696,1
1092,8,1092,GET,0,0,1,1,True,1544849745245440682,1544849745245457782,1544849745245502883,1544849745245545884,1544849745246710315,1544849745246741815,0
2970,5,2970,GET,1,0,1,1,True,1544849746812635540,1544849746812645941,1544849746812704442,1544849746812749743,1544849746813550964,1544849746813578665,0
22902,6,22903,GET,1,0,1,1,True,1544849762376629912,1544849762376639312,1544849762376679413,1544849762376712814,1544849762382361061,1544849762382389062,0
38160,15,38160,GET,2,0,1,1,True,1544849774037399018,1544849774037408918,1544849774037454020,1544849774037481120,1544849774038088236,1544849774038113637,0
16251,3,16250,GET,2,0,1,1,True,1544849757504872200,1544849757504881000,1544849757504924501,1544849757504976102,1544849757505828425,1544849757505855325,1
58026,2,58027,GET,0,0,1,0,False,1544849789086909268,1544849789086915069,1544849789086971670,1544849789087000071,1544849789087926695,1544849789087947995,0
25649,2,25649,GET,2,0,1,1,True,1544849764451463304,1544849764451471605,1544849764451514606,1544849764451545307,1544849764453000645,1544849764453027745,0
6108,13,6108,GET,2,0,1,1,True,1544849749488139194,1544849749488148494,1544849749488199796,1544849749488230797,1544849749489762136,1544849749489789137,2
83077,14,83079,GET,2,0,1,1,True,1544849807988442638,1544849807988451838,1544849807988477239,1544849807988500439,1544849807989129656,1544849807989152656,0
1873,14,1873,GET,2,0,1,1,True,1544849745924085875,1544849745924099275,1544849745924146176,1544849745924185977,1544849745924903696,1544849745924961698,1
34346,0,34346,GET,2,0,1,1,True,1544849771230287634,1544849771230299235,1544849771230345036,1544849771230376337,1544849771231367563,1544849771231398563,0
2376,10,2376,GET,0,0,1,1,True,1544849746361021866,1544849746361034667,1544849746361082868,1544849746361120669,1544849746361900289,1544849746361931390,0
102812,6,102812,GET,1,0,1,1,True,1544849823071756060,1544849823071764060,1544849823071847562,1544849823071890764,1544849823073042094,1544849823073074894,0
32026,11,32026,GET,1,0,1,1,True,1544849769484751527,1544849769484761527,1544849769484815929,1544849769484849629,1544849769485723552,1544849769485757853,0
50096,11,50096,GET,2,0,1,1,True,1544849783088216379,1544849783088225579,1544849783088271981,1544849783088303581,1544849783088982999,1544849783089010000,0
35858,2,35858,GET,2,0,1,1,True,1544849772354800451,1544849772354811252,1544849772354854653,1544849772354915254,1544849772355758876,1544849772355787177,1
34809,2,34809,GET,0,0,1,1,True,1544849771579234732,1544849771579244732,1544849771579321434,1544849771579351635,1544849771580702970,1544849771580730671,0
81875,6,81876,GET,1,0,1,1,True,1544849807151466817,1544849807151477318,1544849807151586621,1544849807151614621,1544849807153117061,1544849807153152861,0
13607,14,13607,GET,2,0,1,1,True,1544849755435037937,1544849755435050037,1544849755435094738,1544849755435120839,1544849755436759182,1544849755436784682,0
18985,12,18985,GET,0,0,1,1,True,1544849759480151197,1544849759480161598,1544849759480206599,1544849759480235100,1544849759481216725,1544849759481242826,0
36814,6,36814,GET,0,0,1,1,True,1544849773021942544,1544849773021952545,1544849773022040447,1544849773022068748,1544849773022743865,1544849773022770366,0
31200,0,31199,GET,0,0,1,1,True,1544849768797967022,1544849768797976522,1544849768798028923,1544849768798064324,1544849768798872045,1544849768798904046,1
35798,2,35798,GET,2,0,1,1,True,1544849772313998388,1544849772314009088,1544849772314049489,1544849772314076290,1544849772315006914,1544849772315031615,0
96431,8,96431,GET,1,0,1,1,True,1544849818170354281,1544849818170363581,1544849818170403082,1544849818170427183,1544849818171175602,1544849818171202603,0
30875,9,30875,GET,0,0,1,1,True,1544849768560809439,1544849768560818339,1544849768560855140,1544849768560884041,1544849768561777764,1544849768561807365,0
27079,8,27079,GET,1,0,1,1,True,1544849765552660214,1544849765552669214,1544849765552765916,1544849765552803917,1544849765553797643,1544849765553825344,1
86226,3,86226,GET,1,0,1,1,True,1544849810448297566,1544849810448305967,1544849810448350168,1544849810448383269,1544849810450250917,1544849810450283218,0
45848,14,45848,GET,0,0,1,1,True,1544849779833731633,1544849779833740533,1544849779833780334,1544849779833806835,1544849779834575855,1544849779834601455,0
81850,11,81849,GET,1,0,1,1,True,1544849807135437500,1544849807135447600,1544849807135490501,1544849807135514802,1544849807136478427,1544849807136510828,1
15059,10,15059,GET,0,0,1,1,True,1544849756563413555,1544849756563422655,1544849756563459256,1544849756563487757,1544849756564406181,1544849756564431581,0
1549,3,1549,GET,1,0,1,1,True,1544849745686571782,1544849745686587883,1544849745686651084,1544849745686691686,1544849745687323502,1544849745687356603,0
89581,0,89581,GET,1,0,1,1,True,1544849813006306254,1544849813006314754,1544849813006363655,1544849813006392556,1544849813007261679,1544849813007291280,0
27297,6,27296,GET,1,0,1,1,True,1544849765772582547,1544849765772592248,1544849765772670250,1544849765772714751,1544849765773719677,1544849765773754578,0
83402,3,83400,GET,0,0,1,1,True,1544849808283777437,1544849808283786537,1544849808283826738,1544849808283852139,1544849808285768089,1544849808285794690,0
46864,0,46863,GET,1,0,1,1,True,1544849780569892125,1544849780569900625,1544849780569941526,1544849780569976227,1544849780571954179,1544849780571983879,1
37499,2,37498,GET,1,0,1,1,True,1544849773553997615,1544849773554007416,1544849773554050317,1544849773554077318,1544849773555174046,1544849773555208947,0
21170,1,21170,GET,0,0,1,1,True,1544849761046318329,1544849761046327429,1544849761046368930,1544849761046394831,1544849761047053848,1544849761047080649,0
8296,15,8296,GET,0,0,1,1,True,1544849751241322702,1544849751241335102,1544849751241415704,1544849751241456005,1544849751242237126,1544849751242266326,0
3620,12,3619,GET,0,0,1,1,True,1544849747381764778,1544849747381773979,1544849747381824180,1544849747381859381,1544849747383137014,1544849747383163315,1
82596,6,82596,GET,2,0,1,1,True,1544849807646508423,1544849807646517424,1544849807646559125,1544849807646584925,1544849807648182467,1544849807648212968,0
7383,12,7383,GET,0,0,1,1,True,1544849750593150803,1544849750593159903,1544849750593196104,1544849750593220905,1544849750594356835,1544849750594382535,0
81606,9,81606,GET,0,0,1,1,True,1544849806909019997,1544849806909027297,1544849806909064298,1544849806909090099,1544849806910628539,1544849806910652939,0
9385,8,9385,GET,2,0,1,1,True,1544849752048724452,1544849752048734252,1544849752048784353,1544849752048811254,1544849752049884382,1544849752049911083,0
7885,13,7885,GET,1,0,1,1,True,1544849750960648184,1544849750960656584,1544849750960706486,1544849750960733286,1544849750961834915,1544849750961860016,0
77226,14,77226,GET,2,0,1,1,True,1544849803597531766,1544849803597540366,1544849803597584367,1544849803597615868,1544849803598334987,1544849803598359087,0
36435,10,36434,GET,2,0,1,1,True,1544849772757200042,1544849772757209843,1544849772757254944,1544849772757279644,1544849772758218669,1544849772758247270,0
27470,10,27470,GET,0,0,1,1,True,1544849765897457303,1544849765897467703,1544849765897512704,1544849765897544805,1544849765898731336,1544849765898758237,0
98020,15,98021,GET,1,0,1,1,True,1544849819316126851,1544849819316132751,1544849819316186153,1544849819316218853,1544849819316896071,1544849819316922972,0
58760,6,58759,GET,2,0,1,1,True,1544849789679887328,1544849789679895828,1544849789679960830,1544849789679988430,1544849789681563171,1544849789681592372,0
84769,5,84767,GET,0,0,1,1,True,1544849809348270489,1544849809348278889,1544849809348319890,1544849809348350491,1544849809349362117,1544849809349391818,1
81818,13,81818,GET,2,0,1,1,True,1544849807110339945,1544849807110348446,1544849807110393447,1544849807110420147,1544849807111128666,1544849807111153267,0
75110,3,75111,GET,2,0,1,1,True,1544849802070119946,1544849802070130646,1544849802070180347,1544849802070210848,1544849802070819464,1544849802070849265,0
1601,10,1602,GET,2,0,1,1,True,1544849745723140336,1544849745723153236,1544849745723267439,1544849745723313640,1544849745723923356,1544849745723978458,0
52618,10,52620,GET,2,0,1,1,True,1544849784964634198,1544849784964642999,1544849784964689400,1544849784964718801,1544849784965452620,1544849784965483421,0
93686,3,93687,GET,1,0,1,1,True,1544849816128915360,1544849816128926661,1544849816128989962,1544849816129018263,1544849816129665880,1544849816129700181,0
68028,10,68027,GET,2,0,1,1,True,1544849796724317279,1544849796724326679,1544849796724382881,1544849796724429082,1544849796725175101,1544849796725201102,0
28068,1,28069,GET,1,0,1,1,True,1544849766345006471,1544849766345012171,1544849766345123174,1544849766345153175,1544849766346029798,1544849766346058998,0
38950,12,38948,GET,1,0,1,1,True,1544849774665669798,1544849774665678198,1544849774665722799,1544849774665749000,1544849774670092713,1544849774670128014,0
69078,0,69078,GET,0,0,1,1,True,1544849797530887706,1544849797530897007,1544849797530992409,1544849797531016210,1544849797531900933,1544849797531929834,0
98675,10,98674,GET,0,0,1,1,True,1544849819813322913,1544849819813331913,1544849819813395715,1544849819813420816,1544849819815900980,1544849819815926381,1
22483,1,22483,GET,2,0,1,1,True,1544849762045418977,1544849762045429177,1544849762045474978,1544849762045502179,1544849762046158696,1544849762046186397,0
18042,12,18043,GET,2,0,1,1,True,1544849758778117195,1544849758778123995,1544849758778155896,1544849758778180896,1544849758778698610,1544849758778724510,1
19857,3,19857,GET,0,0,1,1,True,1544849760077455970,1544849760077463970,1544849760077480370,1544849760077506771,1544849760078074386,1544849760078104287,0
95752,7,95753,GET,2,0,1,1,True,1544849817642912030,1544849817642918431,1544849817642963732,1544849817642986932,1544849817643637049,1544849817643660150,0
71495,12,71495,GET,1,0,1,1,True,1544849799440565892,1544849799440571193,1544849799440623294,1544849799440651495,1544849799441918128,1544849799441948228,0
66002,4,66002,GET,0,0,1,1,True,1544849795173635952,1544849795173652952,1544849795173696854,1544849795173729354,1544849795174472074,1544849795174505675,0
8785,11,8785,GET,0,0,1,1,True,1544849751640424407,1544849751640434407,1544849751640477608,1544849751640502709,1544849751641193227,1544849751641218128,0
49155,0,49155,GET,2,0,1,1,True,1544849782334977242,1544849782334986342,1544849782335028043,1544849782335054044,1544849782335896666,1544849782335922166,0
82697,0,82697,GET,0,0,1,1,True,1544849807717766081,1544849807717775781,1544849807717819682,1544849807717843083,1544849807718746507,1544849807718770507,0
92768,6,92768,GET,1,0,1,1,True,1544849815415392159,1544849815415401259,1544849815415414659,1544849815415440560,1544849815416678392,1544849815416709293,0
95422,14,95422,GET,1,0,1,1,True,1544849817405735247,1544849817405744747,1544849817405787949,1544849817405811649,1544849817406484167,1544849817406513967,0
100960,12,100960,GET,0,0,1,1,True,1544849821571479848,1544849821571490448,1544849821571564350,1544849821571587151,1544849821572381672,1544849821572407772,0
103081,14,103081,GET,2,0,1,1,True,1544849823358387333,1544849823358397333,1544849823358443134,1544849823358477635,1544849823363783773,1544849823363820274,0
18015,8,18014,GET,0,0,1,1,True,1544849758757210350,1544849758757219250,1544849758757255451,1544849758757281551,1544849758759843518,1544849758759868919,0
30358,3,30358,GET,1,0,1,1,True,1544849768147336959,1544849768148612093,1544849768148664794,1544849768148703495,1544849768150550943,1544849768150581844,0
63196,10,63196,GET,1,0,1,1,True,1544849793046080286,1544849793046089586,1544849793046137487,1544849793046170188,1544849793047014310,1544849793047046611,0
13302,10,13302,GET,1,0,1,1,True,1544849755227939038,1544849755227944738,1544849755228049940,1544849755228083941,1544849755229747185,1544849755229776585,0
67547,3,67548,GET,0,0,1,1,True,1544849796374533260,1544849796374542260,1544849796374584961,1544849796374614462,1544849796375600788,1544849796375629988,0
59077,3,59078,GET,2,0,1,1,True,1544849789902193123,1544849789902201123,1544849789902222824,1544849789902250025,1544849789902901242,1544849789902926042,0
97984,3,97983,GET,0,0,1,1,True,1544849819290451682,1544849819290460282,1544849819290555784,1544849819290585185,1544849819291217302,1544849819291242202,1
67548,8,67547,GET,1,0,1,1,True,1544849796374127049,1544849796374136350,1544849796374278053,1544849796374305454,1544849796375606888,1544849796375636289,0
7169,2,7169,GET,2,0,1,1,True,1544849750376402352,1544849750376412153,1544849750376446753,1544849750376476554,1544849750377576383,1544849750377600684,0
65492,9,65492,GET,0,0,1,1,True,1544849794723035205,1544849794723046005,1544849794723091006,1544849794723119707,1544849794724251936,1544849794724280137,0
38776,7,38776,GET,2,0,1,1,True,1544849774549156260,1544849774549166260,1544849774549220462,1544849774549379766,1544849774550070184,1544849774550097585,0
11051,3,11051,GET,0,0,1,1,True,1544849753354775802,1544849753354785002,1544849753354825203,1544849753354855704,1544849753355690426,1544849753355715927,0
55551,7,55551,GET,0,0,1,1,True,1544849787191870864,1544849787191879964,1544849787191922065,1544849787191954666,1544849787192866690,1544849787192893490,0
36230,12,36230,GET,2,0,1,1,True,1544849772623197349,1544849772623207249,1544849772623241550,1544849772623265851,1544849772624535684,1544849772624562984,0
62578,0,62578,GET,1,0,1,1,True,1544849792529079107,1544849792529088008,1544849792529104108,1544849792529129309,1544849792530011032,1544849792530044433,0
23227,10,23227,GET,1,0,1,1,True,1544849762658557462,1544849762658567462,1544849762658613763,1544849762658641464,1544849762659610789,1544849762659635990,1
34195,13,34195,GET,2,0,1,1,True,1544849771116609271,1544849771116619771,1544849771116674872,1544849771116709973,1544849771117515594,1544849771117542595,1
47744,5,47744,GET,0,0,1,1,True,1544849781278866608,1544849781278877809,1544849781278917310,1544849781278942810,1544849781280112141,1544849781280139141,0
103736,8,103736,GET,2,0,1,1,True,1544849825366976996,1544849825366985396,1544849825367031198,1544849825367058298,1544849825368699941,1544849825368727742,0
7435,5,7436,GET,1,0,1,1,True,1544849750633877365,1544849750633887365,1544849750633976668,1544849750634006668,1544849750634932992,1544849750634959793,0
9401,5,9401,GET,1,0,1,1,True,1544849752063285031,1544849752063294032,1544849752063344233,1544849752063448536,1544849752064174655,1544849752064200055,0
68045,12,68045,GET,0,0,1,1,True,1544849796735161362,1544849796735168862,1544849796735210363,1544849796735235564,1544849796736069485,1544849796736096686,0
39606,6,39606,GET,2,0,1,1,True,1544849775133988207,1544849775133997307,1544849775134045308,1544849775134075209,1544849775134838329,1544849775134868430,0
37131,10,37131,GET,0,0,1,1,True,1544849773303103474,1544849773303108975,1544849773303515885,1544849773303558286,1544849773304718517,1544849773304752217,0
7107,0,7107,GET,0,0,1,1,True,1544849750334065648,1544849750334074849,1544849750334122150,1544849750334150751,1544849750334745966,1544849750334771467,0
13181,5,13181,GET,1,0,1,1,True,1544849755143355732,1544849755143361333,1544849755143441435,1544849755143468835,1544849755144606465,1544849755144634366,0
26475,14,26475,GET,1,0,1,1,True,1544849765112675243,1544849765112678943,1544849765112741345,1544849765112768645,1544849765113741071,1544849765113767271,0
101487,9,101487,GET,1,0,1,1,True,1544849821973462528,1544849821973471828,1544849821973519229,1544849821973551630,1544849821974348251,1544849821974380652,0
99327,9,99327,GET,2,0,1,1,True,1544849820347222132,1544849820347231032,1544849820347275233,1544849820347302734,1544849820347867949,1544849820347895049,0
78646,1,78646,GET,0,0,1,1,True,1544849804658748832,1544849804658757332,1544849804658798233,1544849804658827134,1544849804660016365,1544849804660040966,0
15162,8,15163,GET,1,0,1,1,True,1544849756650518726,1544849756650523926,1544849756650580527,1544849756650605228,1544849756651416649,1544849756651441850,0
49784,7,49784,GET,2,0,1,1,True,1544849782793011683,1544849782793020183,1544849782793157487,1544849782793201888,1544849782794017309,1544849782794049910,0
33116,9,33117,GET,0,0,1,1,True,1544849770312432605,1544849770312441105,1544849770312481006,1544849770312507207,1544849770313195625,1544849770313221626,0
71134,3,71134,GET,2,0,1,1,True,1544849799132281555,1544849799132289656,1544849799132329957,1544849799132356357,1544849799133063876,1544849799133088876,0
97690,8,97690,GET,1,0,1,1,True,1544849819094055362,1544849819094064662,1544849819094106763,1544849819094133364,1544849819094813981,1544849819094845882,0
22006,8,22006,GET,0,0,1,1,True,1544849761692112565,1544849761692120766,1544849761692233769,1544849761692262569,1544849761694973740,1544849761695008941,0
16142,14,16142,GET,1,0,1,1,True,1544849757428562810,1544849757428572010,1544849757428666513,1544849757428695714,1544849757429453333,1544849757429480034,0
101503,6,101503,GET,2,0,1,1,True,1544849821985407739,1544849821985420139,1544849821985464141,1544849821985490341,1544849821986252861,1544849821986279162,0
97753,10,97753,GET,2,0,1,1,True,1544849819139993059,1544849819140002159,1544849819140050161,1544849819140078361,1544849819140717878,1544849819140746979,0
