,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42199,15,42199,GET,1,0,1,1,True,1544849772400320607,1544849772400328107,1544849772400355608,1544849772400376908,1544849772401155110,1544849772401172710,0
74141,1,74141,GET,1,0,1,1,True,1544849795336047090,1544849795336054190,1544849795336103090,1544849795336123790,1544849795337035992,1544849795337055692,0
84592,4,84592,GET,0,0,1,1,True,1544849802922904465,1544849802922911665,1544849802922976465,1544849802922997165,1544849802923722467,1544849802923737267,0
52675,5,52675,GET,1,0,1,1,True,1544849779805786532,1544849779805789232,1544849779805857032,1544849779805876932,1544849779806722835,1544849779806743835,0
41879,0,41879,GET,2,0,1,1,True,1544849772204918976,1544849772204936776,1544849772205019176,1544849772205050176,1544849772206336980,1544849772206355080,1
81943,13,81942,GET,0,0,1,1,True,1544849801002584087,1544849801002586887,1544849801003026988,1544849801003062088,1544849801003629190,1544849801003648690,1
43359,14,43359,GET,0,0,1,1,True,1544849773117058957,1544849773117066357,1544849773117111357,1544849773117131357,1544849773118294461,1544849773118314461,1
27692,14,27692,GET,0,0,1,1,True,1544849761815751663,1544849761815766463,1544849761815805164,1544849761815864564,1544849761816602966,1544849761816625866,0
60637,2,60637,GET,0,0,1,1,True,1544849785735689314,1544849785735695414,1544849785735722414,1544849785735736514,1544849785736038815,1544849785736055315,0
33829,15,33830,GET,0,0,1,1,True,1544849766224108488,1544849766224115888,1544849766224138188,1544849766224157288,1544849766224576989,1544849766224594889,0
92096,6,92096,GET,0,0,1,1,True,1544849808150968248,1544849808150975648,1544849808151033648,1544849808151052248,1544849808152125851,1544849808152144851,0
18136,3,18136,GET,1,0,1,1,True,1544849755108155235,1544849755108162835,1544849755108217535,1544849755108238935,1544849755109700939,1544849755109727839,0
69255,11,69255,GET,0,0,1,1,True,1544849791920991958,1544849791921001158,1544849791921079358,1544849791921109259,1544849791921962761,1544849791921980261,0
101530,13,101530,GET,2,0,1,1,True,1544849815185585364,1544849815185593164,1544849815185644864,1544849815185664264,1544849815186689766,1544849815186707267,0
18357,2,18359,GET,2,0,1,1,True,1544849755278134000,1544849755278138300,1544849755278154600,1544849755278174000,1544849755278486001,1544849755278503001,0
28764,4,28765,GET,1,0,1,1,True,1544849762600597105,1544849762600604505,1544849762600622705,1544849762600636205,1544849762601288907,1544849762601329407,0
81722,8,81722,GET,0,0,1,1,True,1544849800862506909,1544849800862514509,1544849800862533609,1544849800862553309,1544849800863909413,1544849800863929313,0
52246,14,52246,GET,2,0,1,1,True,1544849779452244472,1544849779452247572,1544849779452302273,1544849779452313273,1544849779452869474,1544849779452887574,0
81996,12,81996,GET,1,0,1,1,True,1544849801039408686,1544849801039416186,1544849801039452486,1544849801039471786,1544849801040439789,1544849801040457789,0
6278,5,6280,GET,0,0,1,1,True,1544849745984026741,1544849745984043041,1544849745984137941,1544849745984183241,1544849745985916946,1544849745985934446,0
65123,0,65123,GET,1,0,1,1,True,1544849788901825389,1544849788901834189,1544849788901889289,1544849788901909989,1544849788902365590,1544849788902384691,0
99415,13,99415,GET,1,0,1,1,True,1544849813697398065,1544849813697412865,1544849813697505065,1544849813697541865,1544849813698498568,1544849813698525868,0
93993,5,93993,GET,2,0,1,1,True,1544849809505717094,1544849809505724294,1544849809505790994,1544849809505819594,1544849809506306395,1544849809506323795,0
31300,6,31300,GET,0,0,1,1,True,1544849764343940162,1544849764343942762,1544849764344544163,1544849764344567163,1544849764345383565,1544849764345402266,0
11672,1,11671,GET,0,0,1,1,True,1544849750128945704,1544849750128952804,1544849750129023204,1544849750129065504,1544849750129488505,1544849750129506806,0
2705,6,2705,GET,1,0,1,1,True,1544849743100026625,1544849743100034725,1544849743100071325,1544849743100099125,1544849743101329428,1544849743101350029,0
15673,11,15672,GET,2,0,1,1,True,1544849753086843104,1544849753086849704,1544849753086902704,1544849753086933204,1544849753087876007,1544849753087896807,0
5177,5,5177,GET,2,0,1,1,True,1544849745069476331,1544849745069484631,1544849745069517631,1544849745069540031,1544849745070590634,1544849745070608834,1
28782,6,28782,GET,0,0,1,1,True,1544849762610556233,1544849762610563533,1544849762610590333,1544849762610611233,1544849762610863733,1544849762610880733,0
49505,3,49505,GET,2,0,1,1,True,1544849777448196230,1544849777448203530,1544849777448256330,1544849777448276930,1544849777448897132,1544849777448915432,0
107899,8,107899,GET,2,0,1,1,True,1544849819576340550,1544849819576347850,1544849819576384151,1544849819576403351,1544849819577099253,1544849819577116253,0
31685,13,31684,GET,1,0,1,1,True,1544849764672577058,1544849764672584358,1544849764672619858,1544849764672641958,1544849764673298960,1544849764673318960,1
41729,14,41729,GET,0,0,1,1,True,1544849772054375966,1544849772054381866,1544849772054406066,1544849772054427966,1544849772055106868,1544849772055128168,0
53390,11,53390,GET,2,0,1,1,True,1544849780305365588,1544849780305371788,1544849780305403488,1544849780305424888,1544849780305940190,1544849780305958990,0
64828,8,64827,GET,1,0,1,1,True,1544849788714003781,1544849788714011281,1544849788714093881,1544849788714115081,1544849788714759483,1544849788714779583,2
100208,15,100208,GET,1,0,1,1,True,1544849814239258221,1544849814239261021,1544849814239294121,1544849814239315621,1544849814239796323,1544849814239825123,0
10899,12,10898,GET,0,0,1,1,True,1544849749624907923,1544849749624910923,1544849749624973223,1544849749624993123,1544849749626536927,1544849749626555327,1
90875,1,90875,GET,1,0,1,1,True,1544849807221811847,1544849807221818947,1544849807221875847,1544849807221895447,1544849807222961950,1544849807222979550,0
18664,6,18664,GET,2,0,1,1,True,1544849755491965585,1544849755491972985,1544849755492026185,1544849755492046885,1544849755493081688,1544849755493119988,0
51607,3,51608,GET,0,0,1,1,True,1544849779026384216,1544849779026387916,1544849779026392716,1544849779026412116,1544849779027175918,1544849779027196218,0
63770,11,63770,GET,1,0,1,0,False,1544849787969594865,1544849787969597165,1544849787969701965,1544849787969723265,1544849787970251867,1544849787970265467,0
52535,3,52535,GET,0,0,1,1,True,1544849779648593705,1544849779648600905,1544849779648636305,1544849779648657706,1544849779649830409,1544849779649849309,0
31688,6,31689,GET,1,0,1,1,True,1544849764676138368,1544849764676141068,1544849764676176468,1544849764676194968,1544849764677060670,1544849764677078970,0
13460,12,13461,GET,0,0,1,1,True,1544849751372077409,1544849751372085209,1544849751372112809,1544849751372126709,1544849751372941312,1544849751372960012,0
32907,14,32907,GET,1,0,1,1,True,1544849765517267661,1544849765517274461,1544849765517330961,1544849765517362761,1544849765518279764,1544849765518299064,0
101715,9,101715,GET,2,0,1,1,True,1544849815311961103,1544849815311975903,1544849815312067903,1544849815312105203,1544849815313264906,1544849815313295007,0
106741,8,106740,GET,2,0,1,1,True,1544849818770504688,1544849818770511988,1544849818770563488,1544849818770582689,1544849818770976290,1544849818770992790,1
21106,8,21106,GET,2,0,1,1,True,1544849757375540835,1544849757375547735,1544849757375602335,1544849757375621935,1544849757376011136,1544849757376028136,0
69709,12,69709,GET,2,0,1,1,True,1544849792219237965,1544849792219246665,1544849792219314865,1544849792219337265,1544849792220183267,1544849792220199867,1
84003,6,84003,GET,1,0,1,1,True,1544849802432490843,1544849802432498143,1544849802432525143,1544849802432544843,1544849802433241345,1544849802433261145,0
38223,12,38222,GET,0,0,1,1,True,1544849769550359050,1544849769550366350,1544849769550399250,1544849769550421150,1544849769551733554,1544849769551754954,0
53028,8,53029,GET,2,0,1,1,True,1544849780053239104,1544849780053246304,1544849780053278904,1544849780053322004,1544849780054462607,1544849780054484607,0
22274,15,22275,GET,0,0,1,1,True,1544849758153278560,1544849758153294061,1544849758153323661,1544849758153364861,1544849758153666662,1544849758153694462,0
51798,7,51797,GET,1,0,1,1,True,1544849779152636159,1544849779152640759,1544849779152663459,1544849779152695059,1544849779154955365,1544849779154974665,0
105848,8,105848,GET,2,0,1,1,True,1544849818212470391,1544849818212477991,1544849818212515691,1544849818212534591,1544849818213355593,1544849818213374993,1
102155,9,102155,GET,2,0,1,0,False,1544849815619303728,1544849815619310928,1544849815619337229,1544849815619356429,1544849815621554134,1544849815621568035,0
18699,13,18699,GET,2,0,1,1,True,1544849755527153081,1544849755527171481,1544849755527226281,1544849755527247581,1544849755536222906,1544849755536245406,0
11587,15,11588,GET,1,0,1,1,True,1544849750074915556,1544849750074918456,1544849750074955956,1544849750074976856,1544849750075726458,1544849750075747258,0
9330,11,9328,GET,1,0,1,0,False,1544849748441844080,1544849748441851481,1544849748441882581,1544849748441902781,1544849748442802083,1544849748442819783,1
49380,3,49381,GET,2,0,1,1,True,1544849777360667592,1544849777360674992,1544849777360702793,1544849777360722293,1544849777361680195,1544849777361709695,0
44577,11,44577,GET,1,0,1,1,True,1544849773944243307,1544849773944250107,1544849773944303107,1544849773944323207,1544849773944908609,1544849773944927609,0
83129,9,83129,GET,0,0,1,1,True,1544849801856336989,1544849801856344789,1544849801856381690,1544849801856402390,1544849801857138192,1544849801857156492,0
42402,6,42402,GET,0,0,1,1,True,1544849772543160896,1544849772543168396,1544849772543194896,1544849772543217696,1544849772544581200,1544849772544615700,0
52141,11,52140,GET,2,0,1,1,True,1544849779380927579,1544849779380934679,1544849779380976979,1544849779380997179,1544849779382313083,1544849779382330883,0
36477,2,36477,GET,2,0,1,1,True,1544849768210184700,1544849768210191600,1544849768210259400,1544849768210278800,1544849768210646701,1544849768210667302,0
65766,9,65766,GET,2,0,1,1,True,1544849789321104224,1544849789321111524,1544849789321162024,1544849789321181324,1544849789322340227,1544849789322357227,0
6899,10,6899,GET,1,0,1,1,True,1544849746504240267,1544849746504247867,1544849746504274768,1544849746504296168,1544849746506193173,1544849746506211973,0
86629,13,86629,GET,2,0,1,1,True,1544849804264367481,1544849804264374781,1544849804264400181,1544849804264421881,1544849804265502684,1544849804265522184,0
15969,7,15969,GET,1,0,1,1,True,1544849753313133823,1544849753313141523,1544849753313200724,1544849753313221724,1544849753313848925,1544849753313870125,1
44069,5,44069,GET,0,0,1,1,True,1544849773623715135,1544849773623717935,1544849773623787835,1544849773623807735,1544849773624983239,1544849773625003639,0
61805,10,61805,GET,2,0,1,1,True,1544849786604722069,1544849786604729569,1544849786604785969,1544849786604807369,1544849786605353070,1544849786605373370,0
101369,15,101369,GET,0,0,1,1,True,1544849815064365238,1544849815064372938,1544849815064400138,1544849815064416738,1544849815065273340,1544849815065308440,0
105524,4,105524,GET,0,0,1,1,True,1544849818010286748,1544849818010296748,1544849818010331948,1544849818010410249,1544849818010926750,1544849818010948450,0
51015,7,51014,GET,0,0,1,1,True,1544849778548452618,1544849778548460518,1544849778548914320,1544849778548929620,1544849778549999623,1544849778550017723,0
59092,9,59092,GET,1,0,1,0,False,1544849784562006833,1544849784562013333,1544849784562087934,1544849784562120034,1544849784563667338,1544849784563682438,0
87257,1,87258,GET,2,0,1,1,True,1544849804691187831,1544849804691195231,1544849804691254631,1544849804691273731,1544849804691644632,1544849804691660132,0
21563,14,21563,GET,1,0,1,1,True,1544849757677964061,1544849757677966661,1544849757678024862,1544849757678055062,1544849757678612963,1544849757678632763,0
70772,8,70772,GET,2,0,1,1,True,1544849792952076446,1544849792952092047,1544849792952145747,1544849792952186447,1544849792952613448,1544849792952631648,1
101867,0,101866,GET,0,0,1,1,True,1544849815417167686,1544849815417176286,1544849815417231786,1544849815417256186,1544849815418363589,1544849815418385089,1
44756,10,44756,GET,1,0,1,1,True,1544849774069269447,1544849774069277147,1544849774069332547,1544849774069353047,1544849774069962149,1544849774069981149,0
107109,7,107109,GET,1,0,1,1,True,1544849819048138233,1544849819048143933,1544849819048185834,1544849819048222734,1544849819048580335,1544849819048601935,0
96364,13,96363,GET,2,0,1,1,True,1544849811253002594,1544849811253008394,1544849811253031994,1544849811253052894,1544849811254412498,1544849811254445198,1
2035,4,2033,GET,2,0,1,1,True,1544849742587949319,1544849742587967619,1544849742588129119,1544849742588158219,1544849742589500923,1544849742589517923,2
15561,0,15561,GET,1,0,1,1,True,1544849753001819671,1544849753001826471,1544849753001883772,1544849753001915872,1544849753002331773,1544849753002350673,0
20971,9,20971,GET,1,0,1,1,True,1544849757302768636,1544849757302783336,1544849757302877336,1544849757302920636,1544849757303445138,1544849757303463238,0
9753,6,9754,GET,0,0,1,1,True,1544849748728895467,1544849748728900867,1544849748729062768,1544849748729085868,1544849748729950470,1544849748729965970,0
68227,6,68226,GET,1,0,1,1,True,1544849791155177787,1544849791155184287,1544849791155234187,1544849791155264487,1544849791156332290,1544849791156349990,0
92307,4,92307,GET,0,0,1,1,True,1544849808301078752,1544849808301085452,1544849808301575053,1544849808301617153,1544849808302808857,1544849808302830157,1
51825,7,51825,GET,1,0,1,1,True,1544849779173884517,1544849779173893417,1544849779173920117,1544849779173942917,1544849779175370521,1544849779175391321,0
108542,10,108541,GET,2,0,1,1,True,1544849820742257978,1544849820742263678,1544849820742318778,1544849820742340278,1544849820743197180,1544849820743217980,1
38556,15,38556,GET,1,0,1,1,True,1544849769780098076,1544849769780105876,1544849769780138176,1544849769780156976,1544849769780640677,1544849769780656777,0
21134,10,21134,GET,0,0,1,1,True,1544849757402987010,1544849757403002010,1544849757403155910,1544849757403177010,1544849757403934712,1544849757403967413,0
19710,0,19710,GET,0,0,1,1,True,1544849756291268371,1544849756292142173,1544849756292178073,1544849756292199273,1544849756292815975,1544849756292835375,2
3742,12,3742,GET,0,0,1,1,True,1544849744018474347,1544849744018481947,1544849744018531147,1544849744018569147,1544849744019529549,1544849744019569150,0
26632,5,26632,GET,1,0,1,1,True,1544849761104265821,1544849761104273521,1544849761104332121,1544849761104351821,1544849761105206724,1544849761105234324,0
24153,13,24154,GET,0,0,1,1,True,1544849759417820315,1544849759417827815,1544849759417853716,1544849759417876916,1544849759418410417,1544849759418431117,0
46062,13,46062,GET,2,0,1,1,True,1544849775038893483,1544849775038900883,1544849775038960683,1544849775038982183,1544849775040664888,1544849775040686188,1
7948,1,7948,GET,1,0,1,1,True,1544849747371665346,1544849747371668446,1544849747371695546,1544849747371706147,1544849747372497849,1544849747372528249,0
1855,12,1856,GET,1,0,1,1,True,1544849742467989689,1544849742467994689,1544849742468087889,1544849742468117989,1544849742468557991,1544849742468584891,0
51321,14,51321,GET,0,0,1,1,True,1544849778829038680,1544849778829047280,1544849778829076380,1544849778829092181,1544849778829629482,1544849778829647982,0
51058,3,51058,GET,2,0,1,1,True,1544849778582756512,1544849778582771512,1544849778582878012,1544849778582918912,1544849778583928215,1544849778583946115,0
2135,2,2135,GET,0,0,1,1,True,1544849742670627446,1544849742670636446,1544849742670702446,1544849742670731546,1544849742671227347,1544849742671250347,0
53053,8,53053,GET,0,0,1,1,True,1544849780075019763,1544849780075027563,1544849780075085463,1544849780075107663,1544849780076170866,1544849780076189866,0
30997,0,30997,GET,1,0,1,1,True,1544849764136654196,1544849764136661196,1544849764136691896,1544849764136714796,1544849764137705399,1544849764137721099,0
92225,11,92225,GET,2,0,1,1,True,1544849808242407494,1544849808242415194,1544849808242470894,1544849808242490194,1544849808243378497,1544849808243407997,0
79191,15,79191,GET,1,0,1,1,True,1544849799014570123,1544849799014577223,1544849799014608123,1544849799014628423,1544849799016305328,1544849799016323328,0
80720,6,80720,GET,1,0,1,1,True,1544849800092836933,1544849800092844433,1544849800092879433,1544849800092899233,1544849800093869335,1544849800093887436,0
46451,7,46450,GET,0,0,1,1,True,1544849775289137963,1544849775289145363,1544849775289180863,1544849775289203664,1544849775289968366,1544849775289986066,0
103980,4,103980,GET,2,0,1,1,True,1544849817014614175,1544849817014621575,1544849817014647775,1544849817014668976,1544849817015194377,1544849817015213177,0
67716,3,67717,GET,1,0,1,1,True,1544849790810768755,1544849790810772455,1544849790810902955,1544849790810931855,1544849790811878358,1544849790811914958,0
66276,13,66277,GET,2,0,1,1,True,1544849789750219385,1544849789750226685,1544849789750252785,1544849789750274085,1544849789751082688,1544849789751113488,0
70477,12,70477,GET,2,0,1,1,True,1544849792707584985,1544849792707590385,1544849792707611185,1544849792707641285,1544849792708486188,1544849792708516588,0
32960,1,32960,GET,2,0,1,1,True,1544849765553305359,1544849765553312659,1544849765553380860,1544849765553401160,1544849765554554063,1544849765554575163,0
33339,3,33339,GET,0,0,1,1,True,1544849765881035753,1544849765881043753,1544849765881107653,1544849765881129153,1544849765881802655,1544849765881822655,0
91968,10,91968,GET,0,0,1,1,True,1544849807978128983,1544849807978136483,1544849807978165783,1544849807978184883,1544849807978931885,1544849807978952685,0
33054,4,33054,GET,0,0,1,1,True,1544849765688438628,1544849765688446028,1544849765688477028,1544849765688494728,1544849765688959329,1544849765688988629,0
11000,15,11000,GET,0,0,1,1,True,1544849749695115415,1544849749695131015,1544849749695243016,1544849749695263816,1544849749695610217,1544849749695626917,0
28031,9,28031,GET,0,0,1,1,True,1544849762021802826,1544849762021805626,1544849762021861926,1544849762021893026,1544849762025720337,1544849762025738937,0
32302,2,32302,GET,0,0,1,1,True,1544849765108836248,1544849765108851648,1544849765108903748,1544849765108929148,1544849765110137051,1544849765110157151,0
73422,7,73424,GET,0,0,1,1,True,1544849794791399318,1544849794791406818,1544849794791468618,1544849794791500818,1544849794791980420,1544849794792000620,0
67218,8,67218,GET,1,0,1,1,True,1544849790384224401,1544849790384231201,1544849790384288701,1544849790384320401,1544849790384864903,1544849790384885103,0
23624,6,23624,GET,1,0,1,1,True,1544849759000839676,1544849759000846876,1544849759000902877,1544849759000924177,1544849759002538881,1544849759002558181,0
58456,9,58456,GET,1,0,1,1,True,1544849784035142505,1544849784035148305,1544849784035195105,1544849784035691807,1544849784036699109,1544849784036719210,0
48951,10,48951,GET,2,0,1,1,True,1544849777091956562,1544849777091963963,1544849777092016963,1544849777092036863,1544849777093387666,1544849777093407766,0
38678,11,38678,GET,1,0,1,1,True,1544849769862102299,1544849769862109599,1544849769862189699,1544849769862209899,1544849769862890901,1544849769862910201,0
85873,8,85875,GET,2,0,1,1,True,1544849803733930751,1544849803733937651,1544849803733999351,1544849803734030451,1544849803740685069,1544849803740704469,0
107003,11,107003,GET,1,0,1,1,True,1544849818923506699,1544849818923513999,1544849818923582999,1544849818923604299,1544849818923985700,1544849818924005300,0
1941,2,1941,GET,1,0,1,1,True,1544849742518056427,1544849742518077327,1544849742518129927,1544849742518157827,1544849742518622028,1544849742518639228,0
54601,11,54602,GET,0,0,1,1,True,1544849781219986970,1544849781219994470,1544849781220021970,1544849781220047170,1544849781220565672,1544849781220583772,0
106116,1,106116,GET,1,0,1,1,True,1544849818401569298,1544849818401572098,1544849818401626298,1544849818401640298,1544849818401975599,1544849818401992699,0
23736,10,23736,GET,1,0,1,1,True,1544849759101237451,1544849759101252351,1544849759101343951,1544849759101384451,1544849759106654565,1544849759106673566,0
76006,2,76007,GET,0,0,1,1,True,1544849796698193269,1544849796698200669,1544849796698222569,1544849796698241769,1544849796698854471,1544849796698873471,0
37658,2,37658,GET,2,0,1,1,True,1544849769126445396,1544849769126449996,1544849769126519396,1544849769126539296,1544849769126940497,1544849769126958897,0
40877,8,40877,GET,0,0,1,1,True,1544849771467389269,1544849771467396969,1544849771467455469,1544849771467476169,1544849771468789773,1544849771468810273,0
40233,13,40232,GET,1,0,1,1,True,1544849770979806342,1544849770979809142,1544849770979932542,1544849770979954842,1544849770980873545,1544849770980892545,0
18479,7,18479,GET,0,0,1,1,True,1544849755355144110,1544849755355151510,1544849755355181911,1544849755355198311,1544849755355553312,1544849755355568912,0
9331,0,9331,GET,2,0,1,1,True,1544849748443382285,1544849748443389885,1544849748443424485,1544849748443445785,1544849748444334387,1544849748444352887,1
47609,8,47609,GET,1,0,1,1,True,1544849776147024095,1544849776147031995,1544849776147060695,1544849776147081095,1544849776147502896,1544849776147521796,0
80387,12,80386,GET,0,0,1,1,True,1544849799860599706,1544849799860606906,1544849799860663406,1544849799860682306,1544849799861063307,1544849799861081407,0
20475,12,20473,GET,1,0,1,1,True,1544849756900604537,1544849756900611237,1544849756900645137,1544849756900666437,1544849756908175657,1544849756908212557,0
62017,9,62017,GET,0,0,1,1,True,1544849786771402620,1544849786771410120,1544849786771464420,1544849786771484620,1544849786771914321,1544849786771934422,1
45206,3,45206,GET,2,0,1,1,True,1544849774449016579,1544849774449024079,1544849774449079380,1544849774449104880,1544849774450788184,1544849774450831684,0
34181,9,34182,GET,2,0,1,1,True,1544849766471516362,1544849766471523763,1544849766471574263,1544849766471595763,1544849766472333765,1544849766472351965,0
35928,2,35928,GET,2,0,1,1,True,1544849767758718270,1544849767758725070,1544849767758781770,1544849767758812671,1544849767759935074,1544849767759994774,0
10588,2,10590,GET,2,0,1,0,False,1544849749370132325,1544849749370139925,1544849749370176925,1544849749370195825,1544849749375919741,1544849749375940741,0
9271,3,9270,GET,2,0,1,1,True,1544849748402751273,1544849748402758573,1544849748402783373,1544849748402805773,1544849748403178975,1544849748403196975,0
75011,0,75012,GET,0,0,1,1,True,1544849795956664866,1544849795956671066,1544849795956788367,1544849795956842267,1544849795957223368,1544849795957243268,1
96644,5,96644,GET,1,0,1,1,True,1544849811514090596,1544849811514093496,1544849811514149396,1544849811514165296,1544849811515050898,1544849811515067799,0
51792,4,51792,GET,0,0,1,1,True,1544849779149613851,1544849779149621451,1544849779149674551,1544849779149695151,1544849779150811154,1544849779150830254,0
43848,8,43848,GET,1,0,1,1,True,1544849773476919836,1544849773476927236,1544849773476951636,1544849773476967036,1544849773477498238,1544849773477517438,0
18146,7,18146,GET,2,0,1,1,True,1544849755118344563,1544849755118359763,1544849755118453863,1544849755118498263,1544849755119206665,1544849755119242065,0
76811,4,76812,GET,0,0,1,1,True,1544849797330852978,1544849797330860078,1544849797330886878,1544849797330901778,1544849797331908081,1544849797331943681,0
104304,15,104304,GET,0,0,1,1,True,1544849817230459255,1544849817230461855,1544849817230551855,1544849817230572955,1544849817231248257,1544849817231272557,0
1589,3,1589,GET,0,0,1,1,True,1544849742274724958,1544849742274735758,1544849742274795559,1544849742274828459,1544849742275340060,1544849742275359860,0
68578,0,68578,GET,1,0,1,1,True,1544849791382238901,1544849791382245501,1544849791382298801,1544849791382329501,1544849791383146203,1544849791383165103,0
27854,15,27854,GET,1,0,1,1,True,1544849761919484147,1544849761919491147,1544849761919549747,1544849761919591947,1544849761920646650,1544849761920664950,0
7736,10,7736,GET,0,0,1,1,True,1544849747075131733,1544849747075139533,1544849747075172433,1544849747075193133,1544849747075813835,1544849747075841835,0
77877,2,77877,GET,0,0,1,1,True,1544849798045225807,1544849798045228607,1544849798045315707,1544849798045335907,1544849798045972709,1544849798046010609,0
88500,5,88501,GET,1,0,1,0,False,1544849805570850901,1544849805570854101,1544849805570909301,1544849805570935401,1544849805571440502,1544849805571455002,0
6462,4,6462,GET,0,0,1,1,True,1544849746156340813,1544849746156348613,1544849746156377213,1544849746156395013,1544849746158183718,1544849746158202518,0
92156,1,92156,GET,1,0,1,1,True,1544849808197384073,1544849808197391573,1544849808197449573,1544849808197468173,1544849808198345775,1544849808198364176,0
54648,4,54648,GET,0,0,1,1,True,1544849781254277963,1544849781254285763,1544849781254321763,1544849781254343363,1544849781254923965,1544849781254942865,1
105634,5,105634,GET,0,0,1,1,True,1544849818076659326,1544849818076661926,1544849818076693826,1544849818076721726,1544849818077096427,1544849818077114228,0
9380,7,9380,GET,2,0,1,1,True,1544849748471507762,1544849748471514662,1544849748471571762,1544849748471606462,1544849748472226464,1544849748472247264,0
97195,3,97196,GET,1,0,1,1,True,1544849811906621051,1544849811906628551,1544849811906648952,1544849811906666652,1544849811907150753,1544849811907169253,0
56711,6,56711,GET,0,0,1,1,True,1544849782794821342,1544849782794824442,1544849782794891742,1544849782794912642,1544849782796073645,1544849782796093246,0
14118,5,14116,GET,1,0,1,1,True,1544849751888100322,1544849751888107422,1544849751888186623,1544849751888205923,1544849751889480726,1544849751889498526,1
78655,0,78655,GET,2,0,1,1,True,1544849798627720179,1544849798627723979,1544849798627743379,1544849798627766579,1544849798628615281,1544849798628649281,0
79689,11,79688,GET,0,0,1,1,True,1544849799332865582,1544849799332872982,1544849799332923582,1544849799332942782,1544849799334187786,1544849799334205386,0
60079,0,60079,GET,1,0,1,1,True,1544849785324681900,1544849785324688000,1544849785324731301,1544849785324752501,1544849785325603403,1544849785325623703,0
67476,5,67476,GET,2,0,1,1,True,1544849790572243010,1544849790572246610,1544849790572259710,1544849790572292310,1544849790573481913,1544849790573499413,0
101635,10,101635,GET,2,0,1,1,True,1544849815254749249,1544849815254756049,1544849815254819449,1544849815254865150,1544849815255245951,1544849815255265751,0
39783,8,39784,GET,0,0,1,1,True,1544849770679800225,1544849770679807825,1544849770679842625,1544849770679864125,1544849770680807028,1544849770680824928,0
29967,10,29966,GET,2,0,1,1,True,1544849763377967527,1544849763377975127,1544849763378028627,1544849763378048527,1544849763378938729,1544849763378957329,1
63462,8,63461,GET,2,0,1,1,True,1544849787780064752,1544849787780073052,1544849787780141752,1544849787780162952,1544849787781421356,1544849787781440556,0
104629,10,104629,GET,1,0,1,1,True,1544849817421989469,1544849817421996369,1544849817422022469,1544849817422035869,1544849817422531070,1544849817422551370,0
31313,13,31313,GET,1,0,1,1,True,1544849764354452390,1544849764354455390,1544849764354499690,1544849764354519590,1544849764355174192,1544849764355194092,0
53123,4,53121,GET,2,0,1,1,True,1544849780123950596,1544849780123958096,1544849780123997496,1544849780124019196,1544849780125592700,1544849780125613400,1
24522,5,24522,GET,1,0,1,1,True,1544849759663018285,1544849759663025785,1544849759663048085,1544849759663066685,1544849759663908088,1544849759663926188,0
44598,5,44598,GET,1,0,1,1,True,1544849773957829944,1544849773957832144,1544849773957940644,1544849773957962044,1544849773958941447,1544849773958959947,0
65698,7,65698,GET,1,0,1,1,True,1544849789275420800,1544849789275428600,1544849789275481700,1544849789275504600,1544849789276244102,1544849789276261703,0
27875,8,27874,GET,2,0,1,1,True,1544849761929045273,1544849761929060173,1544849761929156973,1544849761929197773,1544849761931622980,1544849761931642280,0
26523,0,26522,GET,2,0,1,1,True,1544849761027044110,1544849761027051210,1544849761027107710,1544849761027129111,1544849761027776012,1544849761027793412,1
54274,6,54276,GET,0,0,1,1,True,1544849780986955338,1544849780986962738,1544849780986987838,1544849780987006338,1544849780987724540,1544849780987741140,0
29798,4,29798,GET,1,0,1,1,True,1544849763265681420,1544849763265688720,1544849763265720020,1544849763265741620,1544849763266193722,1544849763266212522,0
82452,6,82452,GET,2,0,1,1,True,1544849801326767161,1544849801326774961,1544849801326798761,1544849801326819461,1544849801327259163,1544849801327279763,1
23484,3,23484,GET,2,0,1,1,True,1544849758909129126,1544849758909136526,1544849758909195226,1544849758909217826,1544849758909834528,1544849758909852328,0
103524,12,103523,GET,1,0,1,1,True,1544849816642273876,1544849816642281076,1544849816642332576,1544849816642354476,1544849816643410579,1544849816643429279,0
54838,12,54838,GET,1,0,1,1,True,1544849781395117345,1544849781395124945,1544849781395151645,1544849781395174145,1544849781396144348,1544849781396164748,1
54720,2,54721,GET,2,0,1,1,True,1544849781316800533,1544849781316807933,1544849781316871733,1544849781316895233,1544849781317397734,1544849781317423634,0
76960,11,76961,GET,0,0,1,1,True,1544849797436788364,1544849797436793364,1544849797437207265,1544849797437227165,1544849797438188968,1544849797438206468,0
3408,12,3408,GET,1,0,1,1,True,1544849743696826863,1544849743696834763,1544849743696882364,1544849743696907764,1544849743697370465,1544849743697465665,0
58781,8,58781,GET,2,0,1,1,True,1544849784332982713,1544849784332989313,1544849784333054413,1544849784333086713,1544849784333754615,1544849784333773115,0
11222,4,11222,GET,1,0,1,1,True,1544849749843512722,1544849749843519222,1544849749843587122,1544849749843608622,1544849749844823326,1544849749844842326,0
15858,7,15859,GET,2,0,1,1,True,1544849753222159374,1544849753222162174,1544849753222249575,1544849753222275375,1544849753223044877,1544849753223065077,0
