,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191116,42,191112,SET,3,2,0,0,True,1544822054462333441,1544822054462360342,1544822054462399943,1544822054462542347,1544822054464412997,1544822054464431498,0
161606,32,161606,SET,1,1,0,0,True,1544822042319325862,1544822042319349863,1544822042319353563,1544822042319492267,1544822042328546710,1544822042328566211,0
56431,35,56430,SET,5,2,0,0,True,1544821999600354683,1544821999600381684,1544821999600418685,1544821999600606690,1544821999601705720,1544821999601719421,0
149122,44,149121,SET,2,2,0,0,True,1544822037442810092,1544822037442839292,1544822037442879393,1544822037443024097,1544822037443956022,1544822037443969823,0
149391,10,149391,GET,0,0,1,1,True,1544822037532593814,1544822037532602214,1544822037532642515,1544822037532675916,1544822037533430136,1544822037533460137,0
75931,24,75929,SET,3,1,0,0,True,1544822007661815280,1544822007661840580,1544822007661906282,1544822007662052686,1544822007663205217,1544822007663224118,0
114783,51,114784,GET,1,1,1,1,True,1544822023448778856,1544822023448784857,1544822023448829958,1544822023448856459,1544822023451563432,1544822023451591733,0
94229,1,94231,GET,5,1,1,1,True,1544822015152719002,1544822015152727002,1544822015153303818,1544822015153361220,1544822015153971536,1544822015154000137,0
169510,1,169509,GET,0,0,1,1,True,1544822045605331648,1544822045605341848,1544822045605377449,1544822045605399750,1544822045610610790,1544822045610647091,0
70160,48,70159,SET,3,0,0,0,True,1544822005332346927,1544822005332371227,1544822005332658335,1544822005332804939,1544822005334112475,1544822005334129875,1
140199,55,140199,SET,5,2,0,0,True,1544822033909130107,1544822033909158308,1544822033909196609,1544822033909361113,1544822033910217037,1544822033910229237,0
48053,51,48058,GET,0,1,1,1,True,1544821996187521154,1544821996187530254,1544821996187580656,1544821996187613257,1544821996188472680,1544821996188498481,0
68990,30,68990,SET,3,1,0,0,True,1544822004884499623,1544822004884521123,1544822004884586225,1544822004884735029,1544822004885659354,1544822004885672955,0
191695,10,191696,GET,2,2,1,1,True,1544822054975726225,1544822054975731126,1544822054975891930,1544822054975914731,1544822054976374643,1544822054976412044,0
49282,19,49277,SET,1,1,0,0,True,1544821996674541964,1544821996674586266,1544821996674625367,1544821996674767371,1544821996678421871,1544821996678610876,0
2742,5,2742,GET,0,0,1,1,True,1544821976871647213,1544821976871656613,1544821976871732215,1544821976871767216,1544821976873021251,1544821976873046952,0
173060,3,173061,GET,0,0,1,1,True,1544822047036267355,1544822047036276455,1544822047036321656,1544822047036348057,1544822047037114878,1544822047037143778,0
75289,14,75290,GET,1,2,1,1,True,1544822007421834745,1544822007421922547,1544822007421994249,1544822007422019350,1544822007422418261,1544822007422445161,0
35252,8,35251,SET,3,0,0,0,True,1544821990999697129,1544821990999721430,1544821990999759231,1544821990999907935,1544821991001195270,1544821991001215171,1
86931,15,86931,GET,0,0,1,1,True,1544822012174477565,1544822012174487065,1544822012174540366,1544822012174572367,1544822012175166083,1544822012175199484,0
104741,21,104740,GET,5,1,1,1,True,1544822019374713808,1544822019374722309,1544822019374778410,1544822019374810611,1544822019375952542,1544822019375983443,0
12680,7,12680,SET,0,1,0,0,True,1544821981702711045,1544821981702734646,1544821981702763947,1544821981702906151,1544821981703839776,1544821981703858777,0
57592,16,57592,SET,3,0,0,0,True,1544822000048007205,1544822000048030006,1544822000048191010,1544822000048337014,1544822000049170737,1544822000049185737,0
122773,11,122774,GET,5,2,1,1,True,1544822026739157658,1544822026739163958,1544822026739217459,1544822026739243860,1544822026739950679,1544822026739977880,0
67552,48,67551,SET,2,2,0,0,True,1544822004274581998,1544822004274607899,1544822004274651900,1544822004274791904,1544822004277910789,1544822004277930089,0
63976,56,63976,GET,1,1,1,1,True,1544822002801492333,1544822002801506134,1544822002801549035,1544822002801577636,1544822002802367057,1544822002802393958,0
56966,49,56966,SET,2,1,0,0,True,1544821999793790265,1544821999793807265,1544821999793856866,1544821999794370780,1544821999800678753,1544821999800701253,2
21324,3,21326,GET,5,2,1,1,True,1544821985313677180,1544821985313685781,1544821985313809084,1544821985313837585,1544821985314382900,1544821985314411500,0
126379,41,126378,SET,3,2,0,0,True,1544822028333315194,1544822028333461198,1544822028333576401,1544822028333722105,1544822028334532827,1544822028334550027,2
167693,31,167691,SET,2,2,0,0,True,1544822044872910633,1544822044872937434,1544822044872994035,1544822044873155739,1544822044874054264,1544822044874067964,0
13655,28,13653,SET,0,2,0,0,True,1544821982149507919,1544821982149532320,1544821982149659523,1544821982149875129,1544821982151740680,1544821982151754981,0
110874,56,110875,GET,5,1,1,1,True,1544822021872761448,1544822021872770048,1544822021872831649,1544822021872862150,1544822021873717373,1544822021873745374,0
84278,54,84281,GET,2,2,1,1,True,1544822011039545002,1544822011039551602,1544822011039592703,1544822011039624104,1544822011040070916,1544822011040100117,0
67815,10,67817,GET,4,2,1,1,True,1544822004383967179,1544822004383973380,1544822004384018281,1544822004384044882,1544822004384458693,1544822004384486394,0
148599,21,148601,GET,5,2,1,1,True,1544822037246780203,1544822037246784403,1544822037246888706,1544822037246918607,1544822037247476922,1544822037247506822,0
191140,28,191140,SET,2,0,0,0,True,1544822054471099177,1544822054471125078,1544822054471216080,1544822054471400985,1544822054472262508,1544822054472276108,0
158512,39,158513,SET,3,1,0,0,True,1544822041067132521,1544822041067154322,1544822041067285326,1544822041067547833,1544822041068298553,1544822041068311353,1
134650,43,134650,SET,2,0,0,0,True,1544822031702230385,1544822031702256186,1544822031702294787,1544822031702428390,1544822031703981732,1544822031703998133,0
168847,40,168849,GET,5,0,1,1,True,1544822045301922881,1544822045301932881,1544822045301976283,1544822045302002483,1544822045302674501,1544822045302704102,0
130275,38,130274,GET,2,2,1,1,True,1544822029851701361,1544822029851710661,1544822029851749762,1544822029851775963,1544822029852685488,1544822029852720088,0
8717,2,8716,GET,1,1,1,1,True,1544821980052309094,1544821980052314894,1544821980054016941,1544821980054036541,1544821980055031568,1544821980055094370,3
111581,12,111582,SET,4,2,0,0,True,1544822022159699925,1544822022159728826,1544822022159883630,1544822022160022734,1544822022162139391,1544822022162152891,0
53670,55,53670,GET,0,0,1,1,True,1544821998469585106,1544821998469594306,1544821998469644007,1544821998469671108,1544821998470346926,1544821998470374227,1
48759,60,48763,GET,4,1,1,1,True,1544821996490138225,1544821996490148025,1544821996490195926,1544821996490220327,1544821996491068950,1544821996491095451,0
175574,31,175574,SET,3,1,0,0,True,1544822048064518616,1544822048064545816,1544822048064593518,1544822048064805423,1544822048065848451,1544822048065941354,0
107817,59,107815,SET,0,0,0,0,True,1544822020640107428,1544822020640134229,1544822020640265432,1544822020640403336,1544822020641233059,1544822020641250259,2
154087,46,154087,GET,2,1,1,1,True,1544822039384326357,1544822039384335858,1544822039384386259,1544822039384415760,1544822039385309384,1544822039385340585,1
126639,35,126637,SET,0,0,0,0,True,1544822028426381211,1544822028426407412,1544822028426452913,1544822028426642418,1544822028427460941,1544822028427533143,1
45117,41,45118,GET,1,1,1,1,True,1544821994997358817,1544821994997364218,1544821994997428319,1544821994997458820,1544821994998001935,1544821994998032436,0
121156,45,121154,SET,3,1,0,0,True,1544822026098643421,1544822026098670821,1544822026098710622,1544822026098859627,1544822026100268265,1544822026100287065,0
77831,59,77831,SET,4,1,0,0,True,1544822008411822699,1544822008411846199,1544822008411900801,1544822008412156408,1544822008412946229,1544822008412960430,0
44892,2,44891,SET,0,1,0,0,True,1544821994845920176,1544821994845948276,1544821994846156982,1544821994846470191,1544821994848100635,1544821994848120336,0
79846,63,79846,SET,0,0,0,0,True,1544822009276722640,1544822009276749741,1544822009276798142,1544822009276937946,1544822009277825370,1544822009277838570,0
580,3,580,SET,0,0,0,0,True,1544821975279421982,1544821975279457983,1544821975279510585,1544821975279697190,1544821975280624415,1544821975280651116,0
191077,58,191077,SET,3,0,0,0,True,1544822054447408041,1544822054447433341,1544822054447466242,1544822054447724449,1544822054448461869,1544822054448476169,0
72491,39,72490,GET,5,1,1,1,True,1544822006290046620,1544822006290057220,1544822006290100121,1544822006290127222,1544822006291033946,1544822006291063047,0
174468,2,174468,GET,4,0,1,1,True,1544822047543944312,1544822047543953712,1544822047544000913,1544822047544026514,1544822047544812735,1544822047544849636,0
160256,6,160256,SET,1,1,0,0,True,1544822041757980038,1544822041758004438,1544822041758051040,1544822041758196544,1544822041759121169,1544822041759181370,0
70915,31,70918,SET,5,0,0,0,True,1544822005619938463,1544822005619955463,1544822005620017165,1544822005620167869,1544822005621712511,1544822005621731012,0
165022,12,165018,GET,2,0,1,1,True,1544822043730483972,1544822043730493172,1544822043730532673,1544822043730557574,1544822043732431925,1544822043732461025,2
168532,52,168531,GET,3,0,1,1,True,1544822045185191439,1544822045185200439,1544822045185269241,1544822045185297342,1544822045186466674,1544822045186492874,2
72835,59,72835,GET,3,1,1,1,True,1544822006419168837,1544822006419177337,1544822006419201238,1544822006419233339,1544822006420129663,1544822006420158164,0
91285,5,91285,GET,3,1,1,1,True,1544822014002875863,1544822014002885664,1544822014002955266,1544822014002982166,1544822014003586883,1544822014003613484,1
76144,36,76145,GET,5,2,1,1,True,1544822007735042574,1544822007735049174,1544822007735103175,1544822007735133876,1544822007735740493,1544822007735767393,0
110743,7,110743,SET,0,0,0,0,True,1544822021816173113,1544822021816203314,1544822021816246815,1544822021816396020,1544822021817949462,1544822021817967662,0
105677,31,105675,GET,3,0,1,1,True,1544822019724221589,1544822019724227589,1544822019724362093,1544822019724401294,1544822019725854434,1544822019725884234,1
183944,4,183945,SET,1,2,0,0,True,1544822051538135799,1544822051538160899,1544822051538244601,1544822051538390705,1544822051539035123,1544822051539050123,0
153150,51,153152,GET,3,2,1,1,True,1544822039054300959,1544822039054310059,1544822039054355260,1544822039054383961,1544822039054880875,1544822039054909475,0
120088,3,120085,SET,5,0,0,0,True,1544822025607552625,1544822025607577925,1544822025607617026,1544822025607758230,1544822025609886588,1544822025609901688,0
22155,13,22155,GET,0,0,1,1,True,1544821985633879465,1544821985633886765,1544821985633931566,1544821985633961567,1544821985634803190,1544821985634834391,0
78116,37,78116,SET,0,1,0,0,True,1544822008532805792,1544822008532827393,1544822008532943496,1544822008533079400,1544822008534615241,1544822008534629042,0
51869,55,51868,GET,1,1,1,1,True,1544821997721531672,1544821997721663676,1544821997721705777,1544821997721733778,1544821997722490698,1544821997722517599,1
100300,2,100299,SET,3,2,0,0,True,1544822017600270560,1544822017600295460,1544822017600331361,1544822017600562968,1544822017601608396,1544822017601626297,1
132857,58,132858,GET,4,0,1,1,True,1544822030918932415,1544822030918940315,1544822030918982616,1544822030919007317,1544822030919932942,1544822030919961742,0
105942,60,105941,GET,3,2,1,1,True,1544822019829871855,1544822019829881655,1544822019829937957,1544822019829965158,1544822019830766479,1544822019830799480,2
154246,34,154246,SET,0,0,0,0,True,1544822039438889928,1544822039438915329,1544822039438953030,1544822039439098634,1544822039440110061,1544822039440124162,0
38190,43,38191,SET,5,0,0,0,True,1544821992209238741,1544821992209264542,1544821992209303343,1544821992209644752,1544821992210640679,1544821992210659180,0
47740,20,47739,SET,0,2,0,0,True,1544821996039718215,1544821996039734515,1544821996044963958,1544821996045140263,1544821996046930712,1544821996046945712,2
159387,47,159387,SET,3,2,0,0,True,1544822041425909989,1544822041425937090,1544822041425990592,1544822041426132195,1544822041432389664,1544822041432410565,0
5033,0,5034,GET,3,0,1,1,True,1544821977992410050,1544821977992418851,1544821977992605256,1544821977992636356,1544821977993722986,1544821977993750887,0
10992,53,10994,GET,0,2,1,1,True,1544821981028741629,1544821981028750729,1544821981028800531,1544821981028828932,1544821981029185341,1544821981029210642,0
112569,28,112570,SET,1,0,0,0,True,1544822022586384688,1544822022586408789,1544822022586455690,1544822022586597094,1544822022590345896,1544822022590366496,0
28426,40,28426,SET,0,0,0,0,True,1544821988143324777,1544821988143352078,1544821988143388479,1544821988143599485,1544821988144395807,1544821988144418507,0
116710,36,116710,GET,5,1,1,1,True,1544822024239832886,1544822024239838586,1544822024239883788,1544822024239912188,1544822024240716610,1544822024240743311,0
37271,23,37274,GET,4,2,1,1,True,1544821991856268879,1544821991856272480,1544821991856352182,1544821991856382083,1544821991856843995,1544821991856871096,2
104634,13,104635,SET,1,0,0,0,True,1544822019337941811,1544822019337968712,1544822019338100315,1544822019338233719,1544822019338887537,1544822019338900337,0
9045,39,9047,GET,2,2,1,1,True,1544821980181612147,1544821980181617547,1544821980181686849,1544821980181714450,1544821980182259065,1544821980182284766,1
24432,46,24433,SET,0,0,0,0,True,1544821986544598645,1544821986544623846,1544821986544674347,1544821986544846752,1544821986546097986,1544821986546119087,0
121817,42,121816,GET,3,1,1,1,True,1544822026373628464,1544822026373637364,1544822026373682965,1544822026373715766,1544822026374561189,1544822026374591690,0
183174,59,183173,SET,3,1,0,0,True,1544822051229551107,1544822051229571607,1544822051229653309,1544822051229792513,1544822051230600035,1544822051230614135,1
176262,29,176261,SET,1,1,0,0,True,1544822048365578912,1544822048365605613,1544822048365655414,1544822048365793818,1544822048366676542,1544822048366692742,0
48787,30,48786,GET,0,0,1,1,True,1544821996498783861,1544821996498793261,1544821996498836862,1544821996498863263,1544821996499617584,1544821996499645485,1
170695,63,170695,GET,0,1,1,1,True,1544822046060269693,1544822046060277393,1544822046060677103,1544822046060700604,1544822046061437324,1544822046061468525,0
117878,18,117879,GET,5,0,1,1,True,1544822024767967890,1544822024767978491,1544822024768063393,1544822024768109594,1544822024768749311,1544822024768777112,1
2268,62,2268,SET,2,2,0,0,True,1544821976625484038,1544821976625509938,1544821976625565340,1544821976625890649,1544821976626660870,1544821976626674971,0
33962,18,33962,GET,0,2,1,1,True,1544821990429867524,1544821990429877524,1544821990429920825,1544821990429956426,1544821990430493941,1544821990430518241,0
161646,10,161645,SET,2,1,0,0,True,1544822042339710111,1544822042339784213,1544822042339830714,1544822042339969218,1544822042340825441,1544822042340837542,0
104699,12,104701,GET,5,1,1,1,True,1544822019361043238,1544822019361052938,1544822019361107439,1544822019361132740,1544822019362297472,1544822019362323972,0
56408,60,56408,SET,5,1,0,0,True,1544821999593005983,1544821999593144386,1544821999593293291,1544821999593558398,1544821999594333419,1544821999594350119,2
165034,24,165033,SET,1,2,0,0,True,1544822043734932092,1544822043734959093,1544822043735016194,1544822043735182599,1544822043736047022,1544822043736062622,0
190530,63,190529,SET,4,1,0,0,True,1544822054186819344,1544822054186861145,1544822054186954648,1544822054187181554,1544822054188641193,1544822054188659894,1
39875,39,39876,SET,4,2,0,0,True,1544821992894195287,1544821992894218287,1544821992894259588,1544821992894388992,1544821992895008109,1544821992895025309,0
86626,62,86624,SET,1,1,0,0,True,1544822012032105594,1544822012032135495,1544822012032300399,1544822012032466304,1544822012033472731,1544822012033485532,0
109996,58,109997,SET,3,1,0,0,True,1544822021509983213,1544822021510009114,1544822021510047415,1544822021510192919,1544822021511214246,1544822021511231747,1
152917,33,152916,GET,4,0,1,1,True,1544822038905558448,1544822038905562848,1544822038905740353,1544822038905775153,1544822038906721279,1544822038906748880,0
84759,11,84760,GET,1,1,1,1,True,1544822011239079928,1544822011239085328,1544822011239137530,1544822011239163330,1544822011239903250,1544822011239930251,0
176201,61,176200,GET,5,1,1,1,True,1544822048345430470,1544822048345439671,1544822048345484572,1544822048345507272,1544822048346139389,1544822048346164990,0
93924,4,93921,SET,4,2,0,0,True,1544822015046933329,1544822015046957930,1544822015046993931,1544822015047147835,1544822015048185363,1544822015048199063,1
128417,16,128417,GET,1,2,1,1,True,1544822029141710161,1544822029141732661,1544822029141867765,1544822029141898666,1544822029142271476,1544822029142301177,2
181600,32,181600,SET,4,0,0,0,True,1544822050546247342,1544822050546269543,1544822050546353545,1544822050546492649,1544822050547473975,1544822050547522076,1
91976,37,91975,SET,0,0,0,0,True,1544822014277289019,1544822014277334320,1544822014277531226,1544822014277693630,1544822014278471351,1544822014278493952,1
109293,41,109294,SET,1,0,0,0,True,1544822021187517771,1544822021187543672,1544822021187586573,1544822021187727377,1544822021191256872,1544822021191282473,0
3988,10,3987,GET,3,0,1,1,True,1544821977458180352,1544821977458192052,1544821977458288755,1544821977458324556,1544821977459058676,1544821977459089077,0
16829,21,16825,SET,1,0,0,0,True,1544821983455761089,1544821983455783190,1544821983455806790,1544821983456027096,1544821983457539338,1544821983457565539,0
102840,21,102844,GET,5,1,1,1,True,1544822018620507047,1544822018620511747,1544822018620586149,1544822018620606249,1544822018621594076,1544822018621623077,0
161813,48,161815,GET,0,1,1,1,True,1544822042404060845,1544822042404068745,1544822042404104646,1544822042404130547,1544822042404815065,1544822042404920168,0
77424,50,77424,SET,4,2,0,0,True,1544822008256343166,1544822008256364367,1544822008256436469,1544822008256625274,1544822008257904609,1544822008257920909,0
92210,48,92210,GET,4,2,1,1,True,1544822014369544025,1544822014369554126,1544822014369597627,1544822014369628328,1544822014370138342,1544822014370173643,2
33364,2,33365,GET,3,2,1,1,True,1544821990186164249,1544821990186178150,1544821990186222851,1544821990186257452,1544821990186683564,1544821990186712064,0
88147,61,88148,GET,0,2,1,1,True,1544822012680865631,1544822012680875332,1544822012680913233,1544822012680940334,1544822012681471848,1544822012681663053,0
29045,37,29045,SET,1,1,0,0,True,1544821988427452764,1544821988427479665,1544821988427526866,1544821988427664470,1544821988428855803,1544821988428870903,0
157239,40,157233,SET,2,2,0,0,True,1544822040607913644,1544822040607939144,1544822040607982946,1544822040609788794,1544822040613649098,1544822040613666199,1
171572,17,171572,SET,0,1,0,0,True,1544822046416343474,1544822046416371075,1544822046416468177,1544822046416604981,1544822046418286926,1544822046418298627,0
46005,47,46005,SET,4,2,0,0,True,1544821995334330430,1544821995334356031,1544821995334396032,1544821995334538536,1544821995335549663,1544821995335569964,0
43529,41,43529,GET,0,2,1,1,True,1544821994353430507,1544821994353440107,1544821994353502209,1544821994353527309,1544821994353963721,1544821994353993422,1
49036,19,49036,GET,5,1,1,1,True,1544821996588827722,1544821996588836522,1544821996588881323,1544821996588911824,1544821996589555542,1544821996589583543,0
13770,34,13770,SET,5,2,0,0,True,1544821982195251175,1544821982195276576,1544821982195319677,1544821982195459581,1544821982196977523,1544821982196995123,1
21243,15,21244,SET,3,0,0,0,True,1544821985285359203,1544821985285398405,1544821985285441706,1544821985285723713,1544821985287040450,1544821985287056150,0
74183,45,74182,SET,0,0,0,0,True,1544822006938989196,1544822006939015197,1544822006939052698,1544822006939194002,1544822006940114727,1544822006940127927,0
149908,15,149911,GET,3,1,1,1,True,1544822037713305689,1544822037713355290,1544822037713500294,1544822037713526895,1544822037714125511,1544822037714152712,0
189804,30,189804,SET,0,2,0,0,True,1544822053888301129,1544822053888323429,1544822053888485834,1544822053888637738,1544822053889826270,1544822053889844770,1
181595,6,181598,GET,3,2,1,1,True,1544822050545063210,1544822050545072111,1544822050545111712,1544822050545138612,1544822050545490322,1544822050545517022,0
108189,46,108189,GET,3,0,1,1,True,1544822020774246766,1544822020774252766,1544822020774295967,1544822020774325168,1544822020774948185,1544822020774978486,1
87426,9,87426,GET,2,0,1,1,True,1544822012355531687,1544822012355540687,1544822012355577688,1544822012355603689,1544822012356383910,1544822012356417211,0
38459,36,38459,GET,4,2,1,1,True,1544821992313082383,1544821992313091283,1544821992313139084,1544821992313167985,1544821992313794802,1544821992313821103,1
92713,22,92715,GET,0,0,1,1,True,1544822014561531342,1544822014561535342,1544822014561684846,1544822014561706346,1544822014562538469,1544822014562564270,2
105715,25,105714,SET,0,2,0,0,True,1544822019739545405,1544822019739572006,1544822019739619007,1544822019739808912,1544822019740873641,1544822019740887141,0
163797,25,163797,GET,0,0,1,1,True,1544822043216957142,1544822043216968442,1544822043217011843,1544822043217042244,1544822043218065272,1544822043218092773,1
145495,18,145495,GET,3,1,1,1,True,1544822035989835584,1544822035989844684,1544822035989934887,1544822035989959988,1544822035990823411,1544822035990849312,0
92904,61,92903,GET,1,2,1,1,True,1544822014626660311,1544822014626666111,1544822014626795715,1544822014626826616,1544822014627522534,1544822014627549735,1
185946,56,185948,GET,5,2,1,1,True,1544822052380455229,1544822052380461630,1544822052380501831,1544822052380529431,1544822052381059246,1544822052381086946,0
140106,7,140107,GET,5,1,1,1,True,1544822033875359795,1544822033875367595,1544822033875404996,1544822033875428497,1544822033876353222,1544822033876391323,0
139881,0,139881,SET,3,2,0,0,True,1544822033790057891,1544822033790100292,1544822033790184694,1544822033790322598,1544822033791262024,1544822033791274624,0
136226,44,136226,SET,1,1,0,0,True,1544822032363830463,1544822032363850663,1544822032363854464,1544822032363990967,1544822032365554009,1544822032365572410,0
42492,37,42490,SET,0,0,0,0,True,1544821993976222690,1544821993976249391,1544821993976348494,1544821993976489398,1544821993977911036,1544821993977929337,2
3729,4,3730,SET,3,0,0,0,True,1544821977301655745,1544821977301683346,1544821977301745548,1544821977301896152,1544821977303873106,1544821977303892107,0
14449,12,14450,GET,2,2,1,1,True,1544821982452877751,1544821982452886451,1544821982452923952,1544821982452951253,1544821982453437366,1544821982453464767,0
7809,43,7809,SET,1,2,0,0,True,1544821979673216571,1544821979673241372,1544821979673278173,1544821979673422977,1544821979680274966,1544821979680294966,0
31696,49,31695,GET,3,0,1,1,True,1544821989444644036,1544821989444652737,1544821989444693938,1544821989444722039,1544821989445471359,1544821989445498160,1
179220,2,179222,GET,1,2,1,1,True,1544822049578635831,1544822049578642931,1544822049578699033,1544822049578726133,1544822049579459153,1544822049579484254,0
76676,8,76675,GET,0,1,1,1,True,1544822007942824532,1544822007942828332,1544822007943023937,1544822007943049538,1544822007943933762,1544822007943962862,1
159605,22,159607,SET,0,0,0,0,True,1544822041527213719,1544822041527229920,1544822041527768734,1544822041527908738,1544822041528832763,1544822041528844463,2
33800,19,33800,SET,3,1,0,0,True,1544821990364004220,1544821990364029120,1544821990364164524,1544821990364298528,1544821990365029048,1544821990365049448,0
126996,47,126996,GET,1,0,1,1,True,1544822028551426794,1544822028551435994,1544822028551478695,1544822028551506796,1544822028552302318,1544822028552327018,0
130800,53,130800,GET,0,0,1,1,True,1544822030093665204,1544822030093677504,1544822030093729005,1544822030093761806,1544822030094393223,1544822030094423824,1
79557,39,79558,SET,1,0,0,0,True,1544822009092219719,1544822009092240320,1544822009092336422,1544822009092481326,1544822009093398351,1544822009093412252,0
25865,52,25867,GET,0,1,1,1,True,1544821987113024233,1544821987113028533,1544821987113120136,1544821987113147736,1544821987113947158,1544821987113972559,0
98592,23,98591,SET,4,1,0,0,True,1544822016944225452,1544822016944248353,1544822016944293954,1544822016944532160,1544822016945467386,1544822016945481386,0
172291,48,172291,SET,4,0,0,0,True,1544822046765201261,1544822046765230262,1544822046765276963,1544822046765446668,1544822046766663000,1544822046766678101,2
131011,2,131011,GET,3,1,1,1,True,1544822030225527069,1544822030225536669,1544822030225576570,1544822030225601471,1544822030226424493,1544822030226521395,0
96952,43,96950,SET,4,1,0,0,True,1544822016286148184,1544822016286172885,1544822016286219086,1544822016286401191,1544822016289180167,1544822016289198467,0
21457,21,21458,GET,0,2,1,1,True,1544821985363822256,1544821985363827756,1544821985363871357,1544821985363898458,1544821985364321770,1544821985364346470,0
45431,39,45432,SET,5,2,0,0,True,1544821995119468456,1544821995119495657,1544821995119587859,1544821995119781064,1544821995120579386,1544821995120597787,0
167151,36,167151,SET,5,2,0,0,True,1544822044656825115,1544822044656922918,1544822044656959119,1544822044657101922,1544822044657888544,1544822044657906744,0
180237,24,180238,GET,1,1,1,1,True,1544822050028580828,1544822050028588228,1544822050028682631,1544822050028711331,1544822050029447551,1544822050029472752,0
52800,47,52800,GET,2,0,1,1,True,1544821998084268282,1544821998084277382,1544821998084317283,1544821998084346484,1544821998085385412,1544821998085416113,0
23214,17,23214,SET,1,2,0,0,True,1544821986050869104,1544821986050894405,1544821986050931306,1544821986051078710,1544821986051902533,1544821986051918933,0
44464,28,44467,GET,0,1,1,1,True,1544821994685874599,1544821994685883799,1544821994685979802,1544821994686007902,1544821994686649920,1544821994686676921,0
187409,7,187408,SET,5,0,0,0,True,1544822052932510259,1544822052932533260,1544822052932695064,1544822052932877769,1544822052934675518,1544822052934692718,0
3723,10,3723,SET,0,2,0,0,True,1544821977299650490,1544821977299688491,1544821977299741893,1544821977299889397,1544821977300825722,1544821977300839623,0
23620,17,23619,GET,1,0,1,1,True,1544821986259600429,1544821986259609429,1544821986259647730,1544821986259678731,1544821986261102570,1544821986261127371,0
179877,31,179876,SET,5,1,0,0,True,1544822049834592713,1544822049834618613,1544822049834656614,1544822049834797018,1544822049836235057,1544822049836253057,0
5809,27,5812,SET,5,0,0,0,True,1544821978527498267,1544821978527534268,1544821978527583469,1544821978527725873,1544821978529125512,1544821978529147112,0
142150,29,142151,SET,0,1,0,0,True,1544822034692798469,1544822034692820770,1544822034692853671,1544822034692982774,1544822034694074003,1544822034694087804,2
186533,49,186533,GET,4,2,1,1,True,1544822052601846877,1544822052601856077,1544822052601963680,1544822052601991381,1544822052602495694,1544822052602526695,0
152668,6,152668,SET,5,0,0,0,True,1544822038799570589,1544822038799595790,1544822038799636691,1544822038799881297,1544822038800454213,1544822038800470613,0
50187,12,50189,SET,5,1,0,0,True,1544821997013961441,1544821997013978141,1544821997014031043,1544821997014169647,1544821997015756490,1544821997015776590,0
38313,30,38312,SET,5,1,0,0,True,1544821992252396822,1544821992252417823,1544821992252526926,1544821992252670029,1544821992255709113,1544821992255726713,0
92764,17,92763,GET,1,0,1,1,True,1544822014579290324,1544822014579300024,1544822014579411527,1544822014579595932,1544822014580607260,1544822014580636261,0
51978,36,51979,GET,1,1,1,1,True,1544821997758031569,1544821997758038970,1544821997758100371,1544821997758129072,1544821997758789990,1544821997758816191,0
58573,55,58573,SET,0,0,0,0,True,1544822000514225730,1544822000514252830,1544822000514475536,1544822000514618240,1544822000515625468,1544822000515642968,0
161996,30,161994,SET,0,2,0,0,True,1544822042472992502,1544822042473026703,1544822042473137706,1544822042473294610,1544822042474719548,1544822042474731949,0
111707,37,111706,SET,3,0,0,0,True,1544822022208899258,1544822022208923259,1544822022208961360,1544822022209101564,1544822022210060890,1544822022210080190,1
141681,55,141679,SET,1,0,0,0,True,1544822034516318004,1544822034516348704,1544822034516389606,1544822034516532609,1544822034522242064,1544822034522261064,0
95118,33,95118,GET,1,0,1,1,True,1544822015496253233,1544822015496262633,1544822015496302034,1544822015496335335,1544822015497298261,1544822015497347262,0
27908,41,27908,SET,0,1,0,0,True,1544821987948394735,1544821987948421235,1544821987948526938,1544821987948690343,1544821987949449764,1544821987949465564,0
140234,11,140234,SET,1,1,0,0,True,1544822033920531015,1544822033920553316,1544822033920611717,1544822033920815323,1544822033921666446,1544822033921683746,0
86194,37,86193,SET,1,2,0,0,True,1544822011864133126,1544822011864159627,1544822011864197728,1544822011864389233,1544822011865570866,1544822011865589166,0
155842,41,155839,SET,0,0,0,0,True,1544822040012495294,1544822040012537495,1544822040012624698,1544822040012799903,1544822040028628029,1544822040028664730,1
125806,30,125807,SET,4,1,0,0,True,1544822028025719573,1544822028025848577,1544822028025933379,1544822028026076783,1544822028027281415,1544822028027298516,0
124706,4,124707,SET,0,2,0,0,True,1544822027525757445,1544822027525782545,1544822027525872648,1544822027526014452,1544822027526786073,1544822027526808373,0
180182,59,180183,GET,1,0,1,1,True,1544822049976947940,1544822049976952140,1544822049977018442,1544822049977049043,1544822049977847664,1544822049977878665,0
39494,19,39493,GET,2,1,1,1,True,1544821992706903161,1544821992706911961,1544821992706947362,1544821992706976663,1544821992708451003,1544821992708477604,0
86537,32,86536,SET,2,0,0,0,True,1544822012003414914,1544822012003439815,1544822012003482616,1544822012003624120,1544822012004549045,1544822012004563445,0
141080,1,141080,SET,3,1,0,0,True,1544822034249616202,1544822034249637403,1544822034249693004,1544822034249866609,1544822034250850435,1544822034250870536,0
