,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154439,63,154439,SET,5,1,0,0,True,1544822032449267172,1544822032449305872,1544822032449321672,1544822032449411473,1544822032450833576,1544822032450842276,0
33640,63,33639,GET,1,0,1,1,True,1544821985933117855,1544821985933125555,1544821985933145155,1544821985933160655,1544821985934922659,1544821985934941560,0
57961,19,57961,GET,2,1,1,1,True,1544821995293033815,1544821995293041815,1544821995293093715,1544821995293115715,1544821995293763717,1544821995293782317,2
94085,37,94085,GET,0,2,1,1,True,1544822009401302086,1544822009401306886,1544822009402142188,1544822009402152488,1544822009402822090,1544822009402840090,1
158391,46,158392,SET,5,0,0,0,True,1544822033883539455,1544822033883552655,1544822033883624255,1544822033883717855,1544822033884843858,1544822033884853658,0
48503,53,48502,GET,3,1,1,1,True,1544821991741881348,1544821991741886248,1544821991741947948,1544821991741968948,1544821991743081851,1544821991743102051,1
157218,39,157220,SET,5,1,0,0,True,1544822033461529560,1544822033461551460,1544822033461618260,1544822033461714961,1544822033462399262,1544822033462412262,0
60599,8,60599,SET,2,1,0,0,True,1544821996352780980,1544821996352797280,1544821996352818980,1544821996352925680,1544821996353719482,1544821996353729482,0
179086,22,179084,SET,4,1,0,0,True,1544822041595872606,1544822041595887306,1544822041595910206,1544822041595998807,1544822041597200509,1544822041597214909,0
102102,2,102104,SET,3,1,0,0,True,1544822012341719687,1544822012341738987,1544822012341789687,1544822012341887187,1544822012343538191,1544822012343547691,1
63759,59,63757,SET,3,0,0,0,True,1544821997531573638,1544821997531591638,1544821997531634238,1544821997531738738,1544821997532806341,1544821997532816241,0
74681,41,74684,SET,1,1,0,0,True,1544822001790819276,1544822001790839576,1544822001790872676,1544822001790968076,1544822001791780178,1544822001791794678,0
29945,5,29943,SET,1,2,0,0,True,1544821984535492472,1544821984535533072,1544821984535574072,1544821984535760472,1544821984538133178,1544821984538144178,0
166327,63,166329,SET,2,2,0,0,True,1544822036936347028,1544822036936585628,1544822036936638628,1544822036936729529,1544822036937536330,1544822036937544830,0
189336,20,189335,SET,3,1,0,0,True,1544822045618620133,1544822045618640233,1544822045618690133,1544822045618788433,1544822045624673547,1544822045624682247,0
192335,15,192335,SET,4,1,0,0,True,1544822046851838980,1544822046851851680,1544822046851924481,1544822046852030981,1544822046852957083,1544822046852970683,1
138783,24,138784,SET,3,0,0,0,True,1544822026406572033,1544822026406588133,1544822026406608333,1544822026406703333,1544822026407957836,1544822026407973436,1
78406,62,78408,SET,4,2,0,0,True,1544822003283344385,1544822003283363085,1544822003283409385,1544822003283502785,1544822003287224494,1544822003287233894,0
146462,55,146462,SET,0,1,0,0,True,1544822029265682536,1544822029265695336,1544822029265744936,1544822029265844936,1544822029266534038,1544822029266541838,1
81056,0,81057,SET,0,2,0,0,True,1544822004335694694,1544822004335711894,1544822004335761994,1544822004335857394,1544822004337392798,1544822004337407598,2
200880,50,200880,GET,2,0,1,1,True,1544822050223281535,1544822050223289235,1544822050223311935,1544822050223327036,1544822050223887737,1544822050223907937,1
200202,49,200202,GET,1,0,1,1,True,1544822049903320501,1544822049903324801,1544822049903345801,1544822049903367001,1544822049903940403,1544822049903960903,0
11330,28,11332,GET,5,1,1,1,True,1544821977483081453,1544821977483089353,1544821977483122353,1544821977483144253,1544821977483599455,1544821977483616955,0
89934,21,89938,GET,0,1,1,1,True,1544822007738935499,1544822007738942799,1544822007738970099,1544822007738988699,1544822007739482100,1544822007739509500,0
152520,49,152518,GET,3,1,1,1,True,1544822031660328208,1544822031660333808,1544822031660383808,1544822031660409009,1544822031661139210,1544822031661160410,2
199339,10,199340,GET,5,2,1,1,True,1544822049574398246,1544822049574403146,1544822049574454246,1544822049574475046,1544822049575354848,1544822049575375248,2
23538,9,23537,GET,2,2,1,1,True,1544821982049605978,1544821982049609278,1544821982049686778,1544821982049709378,1544821982051233982,1544821982051284182,1
169923,63,169922,SET,3,1,0,0,True,1544822038258009221,1544822038258028921,1544822038258051322,1544822038258136722,1544822038259239824,1544822038259253924,0
103319,51,103318,SET,1,0,0,0,True,1544822012814301341,1544822012814317341,1544822012814336941,1544822012814422041,1544822012815844745,1544822012815861645,1
27236,51,27233,SET,5,1,0,0,True,1544821983432765539,1544821983432777739,1544821983433103340,1544821983433203340,1544821983436399248,1544821983436415548,2
181235,7,181239,SET,3,2,0,0,True,1544822042425095334,1544822042425127434,1544822042425195834,1544822042425296634,1544822042428597142,1544822042428614142,0
203237,39,203237,GET,5,2,1,1,True,1544822051318387745,1544822051318390045,1544822051318560046,1544822051318582046,1544822051319839849,1544822051319865149,0
165236,13,165235,SET,2,0,0,0,True,1544822036511776732,1544822036511797232,1544822036511848532,1544822036511951732,1544822036512738934,1544822036512745534,0
42025,20,42025,SET,2,0,0,0,True,1544821989073567672,1544821989073583872,1544821989073599472,1544821989073693672,1544821989074577675,1544821989074594075,0
116304,11,116302,GET,4,1,1,1,True,1544822017835093743,1544822017835097943,1544822017835166543,1544822017835188143,1544822017836339846,1544822017836359546,0
37377,20,37376,GET,5,2,1,1,True,1544821987370081429,1544821987370088929,1544821987370139629,1544821987370160829,1544821987370832431,1544821987370851131,0
150165,25,150165,SET,0,2,0,0,True,1544822030706423652,1544822030706443852,1544822030706464552,1544822030706556852,1544822030707978255,1544822030707992755,0
88842,28,88843,SET,5,0,0,0,True,1544822007377328308,1544822007377348408,1544822007377375108,1544822007377473508,1544822007378235510,1544822007378249510,0
149192,39,149191,SET,2,0,0,0,True,1544822030336199375,1544822030336214975,1544822030336250775,1544822030336341475,1544822030338729981,1544822030338738381,0
189450,16,189450,GET,3,0,1,1,True,1544822045662061133,1544822045662068533,1544822045662116433,1544822045662135233,1544822045662532834,1544822045662550034,0
169800,63,169801,SET,3,0,0,0,True,1544822038216336424,1544822038216347924,1544822038216367224,1544822038216458324,1544822038217462427,1544822038217476527,0
28971,42,28970,SET,2,1,0,0,True,1544821984131100734,1544821984131115934,1544821984133431540,1544821984133530140,1544821984134357742,1544821984134371742,4
162263,53,162263,GET,2,2,1,1,True,1544822035320455635,1544822035320458635,1544822035320475435,1544822035320492935,1544822035321194337,1544822035321217337,0
186628,53,186626,GET,3,2,1,1,True,1544822044567650602,1544822044567653902,1544822044567683002,1544822044567699902,1544822044568889505,1544822044568908605,0
95230,1,95232,SET,0,2,0,0,True,1544822009785025228,1544822009785046228,1544822009785071228,1544822009785166129,1544822009785908230,1544822009785918430,0
174932,19,174931,SET,3,0,0,0,True,1544822040124440280,1544822040124452380,1544822040124475580,1544822040124570480,1544822040131277596,1544822040131295096,0
186614,33,186616,GET,5,1,1,1,True,1544822044564738195,1544822044564745895,1544822044564763395,1544822044564781895,1544822044565445697,1544822044565466497,0
34199,23,34200,GET,2,0,1,1,True,1544821986173388170,1544821986173393770,1544821986173483570,1544821986173524870,1544821986174100372,1544821986174119872,0
46421,52,46421,GET,2,2,1,1,True,1544821990824948923,1544821990824956323,1544821990825006323,1544821990825029423,1544821990826216826,1544821990826231526,0
74256,55,74255,GET,0,2,1,1,True,1544822001631536179,1544822001631539279,1544822001631602480,1544822001631618480,1544822001632806083,1544822001632822083,1
185648,39,185648,GET,5,2,1,1,True,1544822044110540744,1544822044110545944,1544822044110566344,1544822044110585244,1544822044111391846,1544822044111406146,0
94878,40,94878,GET,2,0,1,1,True,1544822009663680930,1544822009663688830,1544822009663741231,1544822009663763731,1544822009664598533,1544822009664623133,2
134314,11,134313,SET,4,2,0,0,True,1544822024727718024,1544822024727737624,1544822024727763724,1544822024727870024,1544822024728787226,1544822024728798226,0
10112,14,10113,SET,2,2,0,0,True,1544821976994832483,1544821976994848783,1544821976994870384,1544821976994968584,1544821976995806886,1544821976995817786,0
166096,33,166095,SET,2,2,0,0,True,1544822036859589448,1544822036859609548,1544822036859659248,1544822036859757648,1544822036860549050,1544822036860560450,1
167356,46,167355,GET,3,0,1,1,True,1544822037301334582,1544822037301341782,1544822037301378983,1544822037301409683,1544822037302016684,1544822037302036984,0
159283,56,159283,SET,4,0,0,0,True,1544822034213725132,1544822034213740432,1544822034213764332,1544822034213857333,1544822034214673534,1544822034214681234,0
198391,22,198393,GET,5,0,1,1,True,1544822049229977555,1544822049229984255,1544822049230005855,1544822049230023755,1544822049230889857,1544822049230911057,0
3439,21,3440,GET,1,2,1,1,True,1544821973773046172,1544821973773049472,1544821973773093372,1544821973773112472,1544821973773995575,1544821973774024075,0
103924,21,103923,SET,1,2,0,0,True,1544822013038923189,1544822013038943089,1544822013038964990,1544822013039055890,1544822013039951492,1544822013039961492,0
127819,47,127819,SET,0,0,0,0,True,1544822022250863387,1544822022250875087,1544822022250906687,1544822022250998688,1544822022252030790,1544822022252056390,0
81971,6,81972,GET,5,0,1,1,True,1544822004651082775,1544822004651085775,1544822004651161175,1544822004651182375,1544822004651590776,1544822004651606876,1
22162,44,22165,GET,3,1,1,1,True,1544821981494786146,1544821981494793146,1544821981494815946,1544821981494835046,1544821981495117947,1544821981495136247,0
92324,12,92323,SET,2,0,0,0,True,1544822008662088770,1544822008662102970,1544822008662124570,1544822008662216771,1544822008664122975,1544822008664137975,1
168696,40,168696,SET,0,2,0,0,True,1544822037778481800,1544822037778495900,1544822037778514000,1544822037778601800,1544822037779401902,1544822037779411902,0
121005,47,121006,SET,2,0,0,0,True,1544822019607680125,1544822019607703625,1544822019607777625,1544822019607894926,1544822019609177629,1544822019609190229,1
122180,58,122181,SET,1,2,0,0,True,1544822020005636885,1544822020005649285,1544822020005693186,1544822020005780586,1544822020006913688,1544822020006929489,0
59107,47,59108,SET,4,1,0,0,True,1544821995728807111,1544821995728817011,1544821995728916612,1544821995729015012,1544821995729858914,1544821995729867914,0
201913,43,201915,SET,0,2,0,0,True,1544822050617994640,1544822050618015841,1544822050618072541,1544822050618167841,1544822050619384444,1544822050619399244,1
113024,4,113022,SET,3,2,0,0,True,1544822016597451045,1544822016597474345,1544822016597537745,1544822016597634145,1544822016599240749,1544822016599271849,0
14806,6,14804,SET,0,1,0,0,True,1544821978747157636,1544821978747176937,1544821978747197137,1544821978747280537,1544821978748140139,1544821978748156839,0
131452,42,131454,GET,1,0,1,1,True,1544822023648445140,1544822023648448040,1544822023648492340,1544822023648511940,1544822023649063641,1544822023649084042,0
131292,43,131292,SET,4,2,0,0,True,1544822023595177912,1544822023595195512,1544822023595222412,1544822023595313213,1544822023596121015,1544822023596129815,0
179837,41,179839,GET,2,1,1,1,True,1544822041851073100,1544822041851077400,1544822041851099100,1544822041851125000,1544822041851390001,1544822041851409401,0
200277,31,200277,GET,5,0,1,1,True,1544822049931701067,1544822049931708967,1544822049931759467,1544822049931779367,1544822049932932469,1544822049932948769,0
73701,17,73701,SET,1,2,0,0,True,1544822001340128054,1544822001340144754,1544822001340164754,1544822001340247154,1544822001341496757,1544822001341506557,0
145186,63,145188,GET,0,0,1,1,True,1544822028738350884,1544822028738353184,1544822028738412884,1544822028738435984,1544822028739086185,1544822028739105585,1
148582,55,148580,SET,4,1,0,0,True,1544822030035133461,1544822030035145962,1544822030035163262,1544822030035302362,1544822030036276764,1544822030036283964,0
184740,54,184740,SET,0,2,0,0,True,1544822043801230427,1544822043801243327,1544822043801265827,1544822043801346027,1544822043802206529,1544822043802218229,0
194913,22,194913,GET,0,0,1,1,True,1544822047876389642,1544822047876397042,1544822047876438342,1544822047876462742,1544822047876814343,1544822047876831843,0
90517,11,90519,GET,0,0,1,1,True,1544822007961770448,1544822007961774348,1544822007961794248,1544822007961809448,1544822007962430350,1544822007962444950,0
40021,31,40021,GET,2,1,1,1,True,1544821988294675788,1544821988294683488,1544821988294733388,1544821988294756188,1544821988295664890,1544821988295685390,1
197200,54,197198,SET,5,1,0,0,True,1544822048733222813,1544822048733235413,1544822048733313113,1544822048733424914,1544822048734456216,1544822048734468916,0
165975,50,165974,SET,5,1,0,0,True,1544822036819641854,1544822036819662854,1544822036819687354,1544822036819780654,1544822036820710756,1544822036820725856,0
153596,49,153594,SET,1,2,0,0,True,1544822032098160343,1544822032098181043,1544822032098229443,1544822032098341844,1544822032099567947,1544822032099589647,2
13138,1,13140,SET,4,2,0,0,True,1544821978111783988,1544821978111794788,1544821978111872588,1544821978111960388,1544821978113467892,1544821978113483092,0
65717,8,65718,GET,4,0,1,1,True,1544821998320365514,1544821998320368814,1544821998320388814,1544821998320401114,1544821998320937216,1544821998320953816,0
79785,28,79789,GET,5,1,1,1,True,1544822003885469978,1544822003885472378,1544822003885511378,1544822003885527779,1544822003885944180,1544822003885962380,0
15624,8,15623,SET,4,1,0,0,True,1544821979071375978,1544821979071394778,1544821979071451378,1544821979071547278,1544821979072212380,1544821979072221980,2
177035,60,177036,GET,0,0,1,1,True,1544822040880882143,1544822040880884843,1544822040880956443,1544822040880977443,1544822040881366044,1544822040881383244,1
163725,31,163724,SET,2,1,0,0,True,1544822035935031379,1544822035935047579,1544822035935090079,1544822035935181479,1544822035936112381,1544822035936126981,0
83591,21,83591,GET,5,2,1,1,True,1544822005318365626,1544822005318368926,1544822005318376926,1544822005318387926,1544822005319313728,1544822005319335328,0
146195,21,146195,GET,2,2,1,1,True,1544822029157815380,1544822029157830480,1544822029157885880,1544822029157923580,1544822029159861785,1544822029159884985,0
78530,11,78530,GET,2,2,1,1,True,1544822003338479921,1544822003338486821,1544822003338625122,1544822003338650722,1544822003339503024,1544822003339523324,0
196103,28,196103,GET,3,2,1,1,True,1544822048310785842,1544822048310793342,1544822048310836342,1544822048310858842,1544822048312049644,1544822048312066044,0
163069,9,163069,SET,5,0,0,0,True,1544822035689094701,1544822035689108101,1544822035689127001,1544822035689218301,1544822035690268204,1544822035690284304,0
30803,34,30804,GET,1,0,1,1,True,1544821984863228613,1544821984863232613,1544821984863272213,1544821984863293513,1544821984864549916,1544821984864571216,0
112558,38,112560,GET,3,0,1,1,True,1544822016428547635,1544822016428555235,1544822016428610535,1544822016428632835,1544822016429887538,1544822016429912738,1
30770,30,30771,GET,0,0,1,1,True,1544821984851302982,1544821984851307182,1544821984851357382,1544821984851367482,1544821984852350185,1544821984852367985,0
53948,31,53946,SET,1,2,0,0,True,1544821993717069542,1544821993717083542,1544821993717196543,1544821993717317643,1544821993719284848,1544821993719299748,1
27214,47,27213,SET,5,2,0,0,True,1544821983427762526,1544821983427778426,1544821983427800326,1544821983427905626,1544821983428627328,1544821983428641528,0
121741,32,121739,SET,2,1,0,0,True,1544822019850994912,1544822019851015312,1544822019851050712,1544822019851143513,1544822019851854514,1544822019851868514,2
44428,45,44428,SET,0,0,0,0,True,1544821989997285321,1544821989997301521,1544821989997337621,1544821989997433322,1544821989998193224,1544821989998206224,0
11328,41,11327,GET,0,2,1,1,True,1544821977481632549,1544821977481636249,1544821977481637349,1544821977481648549,1544821977482503552,1544821977482522152,0
197550,47,197549,GET,4,2,1,1,True,1544822048897002790,1544822048897009790,1544822048897087990,1544822048897108090,1544822048898000092,1544822048898020592,0
12858,18,12859,GET,4,1,1,1,True,1544821978010334924,1544821978010339124,1544821978010461025,1544821978010483425,1544821978010866726,1544821978010886026,1
27461,28,27459,SET,0,2,0,0,True,1544821983529545387,1544821983529557688,1544821983529575788,1544821983529671388,1544821983530991391,1544821983531013491,0
53903,14,53903,SET,5,1,0,0,True,1544821993699466598,1544821993699484598,1544821993699510798,1544821993699601998,1544821993700651301,1544821993700665001,0
23534,32,23535,SET,1,2,0,0,True,1544821982048266474,1544821982048282774,1544821982048403174,1544821982048507675,1544821982049582677,1544821982049593777,0
169788,45,169790,SET,4,1,0,0,True,1544822038213399217,1544822038213550917,1544822038213579618,1544822038213733618,1544822038214913021,1544822038214920921,1
191132,5,191128,SET,2,0,0,0,True,1544822046306249721,1544822046306280021,1544822046306336121,1544822046306426422,1544822046309928430,1544822046309939330,0
950,35,950,GET,1,2,1,1,True,1544821972359610966,1544821972359617166,1544821972359700666,1544821972359731666,1544821972360762569,1544821972360785869,0
72330,56,72327,GET,4,0,1,1,True,1544822000820165859,1544822000820173859,1544822000820227159,1544822000820248559,1544822000821374562,1544822000821394462,1
177323,28,177322,SET,1,0,0,0,True,1544822040969571149,1544822040969592149,1544822040969644249,1544822040969735950,1544822040970915752,1544822040970927452,0
179763,45,179763,GET,2,0,1,1,True,1544822041827097244,1544822041827104544,1544822041827135344,1544822041827153544,1544822041827714946,1544822041827736246,4
65431,25,65430,GET,0,0,1,1,True,1544821998159126311,1544821998159133811,1544821998159161611,1544821998159183611,1544821998160072113,1544821998160091413,1
145852,40,145856,GET,0,2,1,1,True,1544822029009883829,1544822029009887629,1544822029009910129,1544822029009931929,1544822029011287832,1544822029011310132,1
38150,7,38151,GET,4,0,1,1,True,1544821987635693507,1544821987635710607,1544821987635730407,1544821987635811807,1544821987636438009,1544821987636455309,0
17875,35,17875,GET,2,1,1,1,True,1544821979978870728,1544821979978873128,1544821979979105929,1544821979979127629,1544821979979485530,1544821979979502830,2
44597,52,44597,GET,4,2,1,1,True,1544821990061486484,1544821990061489784,1544821990062375087,1544821990062386987,1544821990063461789,1544821990063480689,0
76496,39,76497,GET,1,0,1,1,True,1544822002492867322,1544822002492870822,1544822002492914222,1544822002492938922,1544822002493295123,1544822002493314523,0
2997,47,2996,SET,4,1,0,0,True,1544821973619001168,1544821973619021769,1544821973619063369,1544821973619162369,1544821973620729573,1544821973620743773,0
3496,51,3492,SET,0,2,0,0,True,1544821973799272741,1544821973799293341,1544821973799349641,1544821973799446041,1544821973800743945,1544821973800755045,0
197368,35,197368,SET,5,0,0,0,True,1544822048804150476,1544822048804167776,1544822048804183776,1544822048804273177,1544822048805191779,1544822048805206479,0
133125,42,133128,GET,2,0,1,1,True,1544822024197874456,1544822024197876656,1544822024197972956,1544822024197990656,1544822024198423257,1544822024198442957,0
2452,54,2455,GET,1,1,1,1,True,1544821973378578839,1544821973378585039,1544821973378646339,1544821973378673239,1544821973379620941,1544821973379640141,0
184664,29,184666,GET,2,1,1,1,True,1544822043765376644,1544822043765380744,1544822043765402644,1544822043765415144,1544822043765777645,1544822043765799145,0
8167,54,8165,GET,3,2,1,1,True,1544821976179246259,1544821976179253759,1544821976179279459,1544821976179303759,1544821976180665762,1544821976180684662,0
11237,4,11237,SET,0,1,0,0,True,1544821977457676587,1544821977457691687,1544821977457717187,1544821977457802487,1544821977458446889,1544821977458456989,0
182676,38,182674,SET,4,0,0,0,True,1544822042953418361,1544822042953439861,1544822042953464861,1544822042953560361,1544822042955311765,1544822042955325665,0
104271,14,104273,GET,5,2,1,1,True,1544822013170207209,1544822013170210209,1544822013170238710,1544822013170250210,1544822013171823713,1544822013171844713,0
136718,31,136719,SET,4,2,0,0,True,1544822025587773079,1544822025587785379,1544822025587796979,1544822025587878279,1544822025588803381,1544822025588819081,0
14114,27,14113,GET,0,1,1,1,True,1544821978490348570,1544821978490351670,1544821978490381770,1544821978490392970,1544821978491014872,1544821978491034072,2
37145,23,37142,SET,2,1,0,0,True,1544821987271753778,1544821987271773678,1544821987271833678,1544821987271932278,1544821987272680380,1544821987272689680,4
16805,43,16804,SET,0,0,0,0,True,1544821979573700279,1544821979573715079,1544821979573766479,1544821979573868379,1544821979579717794,1544821979579753795,0
159272,19,159272,SET,0,1,0,0,True,1544822034210527325,1544822034210539825,1544822034210570125,1544822034210662925,1544822034211420127,1544822034211428527,0
102758,56,102758,GET,0,2,1,1,True,1544822012631849095,1544822012631856195,1544822012631910996,1544822012631933096,1544822012632557597,1544822012632573397,0
108506,40,108507,GET,0,0,1,1,True,1544822014863190133,1544822014863197833,1544822014863220733,1544822014863235633,1544822014863675734,1544822014863698934,0
195338,3,195339,SET,1,2,0,0,True,1544822048013277957,1544822048013288957,1544822048013342457,1544822048013440058,1544822048014361660,1544822048014372360,1
47975,39,47975,GET,1,2,1,1,True,1544821991463537942,1544821991463540642,1544821991463604042,1544821991463625342,1544821991464600545,1544821991464619645,2
63373,16,63374,GET,2,2,1,1,True,1544821997398968406,1544821997398971706,1544821997398996206,1544821997399011406,1544821997401134211,1544821997401173611,0
60601,36,60601,SET,0,0,0,0,True,1544821996352957480,1544821996352972480,1544821996352996280,1544821996353102181,1544821996353884382,1544821996353892982,1
156822,6,156821,SET,0,1,0,0,True,1544822033269916909,1544822033269937109,1544822033269970009,1544822033270067109,1544822033271043111,1544822033271052011,1
177753,9,177751,SET,2,0,0,0,True,1544822041112000281,1544822041112015781,1544822041112056681,1544822041112152581,1544822041113076783,1544822041113100883,0
160844,13,160847,GET,0,2,1,1,True,1544822034791827293,1544822034791831893,1544822034791852693,1544822034791872593,1544822034792739595,1544822034792759295,0
176309,39,176309,SET,1,1,0,0,True,1544822040638289177,1544822040638303677,1544822040638329277,1544822040638423578,1544822040639805281,1544822040639815581,0
35925,35,35925,SET,2,2,0,0,True,1544821986798640769,1544821986798657569,1544821986798675669,1544821986798762069,1544821986799479371,1544821986799487271,0
83596,35,83596,SET,5,0,0,0,True,1544822005319935930,1544822005319956630,1544822005320034730,1544822005320137430,1544822005320743832,1544822005320774132,2
36303,15,36306,GET,1,0,1,1,True,1544821986928296800,1544821986928299900,1544821986928330201,1544821986928356301,1544821986928699802,1544821986928719802,0
149520,49,149520,SET,2,2,0,0,True,1544822030465184780,1544822030465203080,1544822030465251180,1544822030465349781,1544822030466152682,1544822030466163482,0
74678,0,74680,GET,1,1,1,1,True,1544822001789236272,1544822001789238572,1544822001789303672,1544822001789316072,1544822001789763173,1544822001789778473,0
195425,42,195425,SET,0,1,0,0,True,1544822048038650516,1544822048038666316,1544822048038883116,1544822048039352017,1544822048040384120,1544822048040392620,0
104038,35,104039,SET,0,1,0,0,True,1544822013090251815,1544822013090290215,1544822013090315515,1544822013090408515,1544822013091241817,1544822013091250817,0
120981,1,120981,SET,1,2,0,0,True,1544822019599461205,1544822019599473505,1544822019599514606,1544822019599607106,1544822019600302907,1544822019600314707,0
90168,15,90169,GET,5,1,1,1,True,1544822007833891333,1544822007833894933,1544822007833909533,1544822007833918533,1544822007834283034,1544822007834301734,1
162707,4,162708,GET,2,0,1,1,True,1544822035483220518,1544822035483224318,1544822035483260918,1544822035483270518,1544822035484223320,1544822035484247120,0
110466,7,110465,GET,0,2,1,1,True,1544822015582098880,1544822015582106580,1544822015582158380,1544822015582180380,1544822015583149683,1544822015583167083,3
107450,26,107455,GET,3,1,1,1,True,1544822014447623222,1544822014447627922,1544822014447654022,1544822014447678322,1544822014448076323,1544822014448095023,0
103227,33,103228,SET,0,0,0,0,True,1544822012783687666,1544822012783713766,1544822012783757366,1544822012783856167,1544822012784707269,1544822012784716669,0
93465,9,93463,SET,3,0,0,0,True,1544822009091021925,1544822009091036225,1544822009091058725,1544822009091163025,1544822009092363828,1544822009092373828,2
31912,7,31914,GET,2,0,1,1,True,1544821985304419244,1544821985304423144,1544821985304461044,1544821985304481544,1544821985304762345,1544821985304783345,1
18358,32,18360,GET,4,0,1,1,True,1544821980147383464,1544821980147390964,1544821980147423164,1544821980147444264,1544821980147855665,1544821980147874965,0
119393,4,119395,GET,4,1,1,1,True,1544822019002851566,1544822019002859166,1544822019002918066,1544822019002937166,1544822019004427770,1544822019004446770,0
92900,11,92903,GET,2,2,1,1,True,1544822008865871072,1544822008865875372,1544822008865894972,1544822008865923572,1544822008866506073,1544822008866522973,0
173049,23,173049,GET,3,0,1,1,True,1544822039394919178,1544822039394926678,1544822039394977978,1544822039395000278,1544822039395806280,1544822039395826780,2
93096,56,93097,SET,2,0,0,0,True,1544822008936473445,1544822008936504645,1544822008936556745,1544822008936655646,1544822008940070354,1544822008940089554,0
118754,42,118750,SET,1,0,0,0,True,1544822018770823705,1544822018770849605,1544822018770980605,1544822018771459407,1544822018772693510,1544822018772706210,0
17691,1,17690,GET,1,2,1,1,True,1544821979916582767,1544821979916585467,1544821979916649267,1544821979916670667,1544821979917883470,1544821979917902970,2
54758,36,54758,GET,5,2,1,1,True,1544821994055920998,1544821994055923998,1544821994058853105,1544821994058874005,1544821994059760908,1544821994059780208,0
109897,5,109898,SET,0,1,0,0,True,1544822015381636193,1544822015381655193,1544822015381676193,1544822015381770694,1544822015382344995,1544822015382355695,0
89520,10,89521,GET,5,1,1,1,True,1544822007606948274,1544822007606952974,1544822007606966274,1544822007606977274,1544822007607895676,1544822007607913976,0
99375,15,99372,GET,4,0,1,1,True,1544822011375301124,1544822011375308824,1544822011375368825,1544822011375389325,1544822011376433527,1544822011376452127,3
67922,26,67924,GET,0,1,1,1,True,1544821999077698309,1544821999077705209,1544821999077729909,1544821999077745509,1544821999078353211,1544821999078372611,0
73308,32,73309,SET,3,0,0,0,True,1544822001184573667,1544822001184591467,1544822001184618467,1544822001184713767,1544822001185333569,1544822001185349269,0
89365,19,89363,GET,0,2,1,1,True,1544822007548166429,1544822007548173929,1544822007548216029,1544822007548234929,1544822007551116636,1544822007551137936,0
156787,9,156789,GET,4,0,1,1,True,1544822033258216781,1544822033258219781,1544822033258251981,1544822033258264881,1544822033258753882,1544822033258771082,1
112060,17,112060,SET,0,0,0,0,True,1544822016214238115,1544822016214252515,1544822016214283615,1544822016214385715,1544822016214975317,1544822016214983517,0
13084,5,13087,GET,1,1,1,1,True,1544821978094011641,1544821978094014041,1544821978094042142,1544821978094054842,1544821978094435243,1544821978094450343,0
139913,48,139913,SET,1,1,0,0,True,1544822026831346446,1544822026831366146,1544822026831422746,1544822026831518146,1544822026838305863,1544822026838322463,0
146548,3,146547,GET,0,0,1,1,True,1544822029297437111,1544822029297441811,1544822029297463011,1544822029297476111,1544822029298689414,1544822029298710614,0
197389,54,197388,SET,4,2,0,0,True,1544822048810838692,1544822048810854992,1544822048810882692,1544822048810974592,1544822048812720196,1544822048812728996,0
116063,53,116064,SET,1,2,0,0,True,1544822017752225242,1544822017752244942,1544822017752271342,1544822017752356542,1544822017753493345,1544822017753506445,0
148174,35,148174,SET,5,0,0,0,True,1544822029882504099,1544822029882516099,1544822029882536000,1544822029882627300,1544822029883997903,1544822029884006603,0
172739,31,172740,GET,5,0,1,1,True,1544822039288284229,1544822039288287229,1544822039288965730,1544822039288982330,1544822039289637732,1544822039289656132,3
11806,32,11805,GET,3,0,1,1,True,1544821977646986179,1544821977646995479,1544821977647041180,1544821977647083180,1544821977648247683,1544821977648266683,1
70946,31,70946,SET,5,1,0,0,True,1544822000258011957,1544822000258033357,1544822000258058157,1544822000258139857,1544822000259781361,1544822000259795861,0
58788,46,58789,GET,1,1,1,1,True,1544821995610808014,1544821995610815514,1544821995610848415,1544821995610871315,1544821995611393916,1544821995611413016,0
11574,22,11574,SET,5,2,0,0,True,1544821977559426052,1544821977559446852,1544821977559466652,1544821977559547552,1544821977560445554,1544821977560459954,0
37814,4,37812,GET,4,0,1,1,True,1544821987527499631,1544821987527507231,1544821987527551731,1544821987527574231,1544821987528554233,1544821987528575633,0
64870,41,64869,GET,4,0,1,1,True,1544821997928152032,1544821997928157032,1544821997928181332,1544821997928203932,1544821997929658636,1544821997929677136,0
28935,47,28935,SET,3,2,0,0,True,1544821984118684902,1544821984118701302,1544821984118746602,1544821984118840602,1544821984120079005,1544821984120090205,0
57091,28,57095,SET,1,1,0,0,True,1544821994958810374,1544821994958831874,1544821994958931574,1544821994959033474,1544821994965399890,1544821994965409690,0
90253,22,90251,SET,4,1,0,0,True,1544822007873202530,1544822007873221830,1544822007873288930,1544822007873403030,1544822007877387840,1544822007877397440,0
123911,47,123911,SET,0,1,0,0,True,1544822020722888113,1544822020722907213,1544822020722955813,1544822020723054513,1544822020725730820,1544822020725744620,0
190500,43,190500,GET,4,0,1,1,True,1544822046076195090,1544822046076202590,1544822046076226990,1544822046076273290,1544822046077529393,1544822046077549893,0
