,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
509851,53,509854,SET,4,0,0,0,True,1544981370325455479,1544981370325465979,1544981370325561980,1544981370325620580,1544981370326217180,1544981370326249881,4
531197,41,531181,SET,18,0,0,0,True,1544981372853951942,1544981372853962542,1544981372855458844,1544981372855516144,1544981372856726146,1544981372856732846,12
531789,61,531801,SET,22,0,0,0,True,1544981372934992550,1544981372935004650,1544981372935057850,1544981372935122350,1544981372936151851,1544981372936167651,0
200638,12,200631,SET,22,0,0,0,True,1544981333697833373,1544981333697843873,1544981333697988073,1544981333698060973,1544981333700734777,1544981333700751877,5
503505,38,503507,SET,1,0,0,0,True,1544981369555087855,1544981369555104255,1544981369555529556,1544981369555583156,1544981369556516157,1544981369556528857,4
420606,2,420603,SET,7,0,0,0,True,1544981359816724805,1544981359816737205,1544981359817031506,1544981359817092506,1544981359817745007,1544981359817781107,5
90315,43,90315,SET,15,0,0,0,True,1544981320562622906,1544981320562634906,1544981320562649206,1544981320562736206,1544981320562973806,1544981320562984006,1
541549,24,541552,SET,8,0,0,0,True,1544981374061037647,1544981374061048247,1544981374061232947,1544981374061298647,1544981374062251649,1544981374062257749,2
204539,53,204536,SET,10,0,0,0,True,1544981334162836291,1544981334162846191,1544981334162908191,1544981334162975091,1544981334163544592,1544981334163553392,6
363650,30,363654,SET,11,0,0,0,True,1544981352921264936,1544981352921275736,1544981352921383836,1544981352921451136,1544981352923972139,1544981352923980439,1
342693,57,342677,SET,2,0,0,0,True,1544981350428185521,1544981350428197021,1544981350428315921,1544981350428375921,1544981350431297725,1544981350431307025,7
279573,2,279573,SET,18,0,0,0,True,1544981342921326538,1544981342921337038,1544981342921365238,1544981342921423838,1544981342921953539,1544981342921962939,2
315557,47,315557,SET,14,0,0,0,True,1544981347199356527,1544981347199368227,1544981347199464927,1544981347199528527,1544981347200321828,1544981347200330328,0
430901,30,430896,SET,16,0,0,0,True,1544981361031952121,1544981361031962821,1544981361032029421,1544981361032094121,1544981361032930522,1544981361032945223,5
238534,16,238525,SET,16,0,0,0,True,1544981338081649802,1544981338081661402,1544981338081662802,1544981338081763503,1544981338083272205,1544981338083281105,0
108982,31,108988,SET,20,0,0,0,True,1544981322723257279,1544981322723267779,1544981322723323479,1544981322723395779,1544981322724343481,1544981322724359281,2
389565,15,389560,SET,10,0,0,0,True,1544981356033248674,1544981356033269674,1544981356033300074,1544981356033366274,1544981356034415576,1544981356034426076,1
376063,33,376063,SET,1,0,0,0,True,1544981354403317807,1544981354403327407,1544981354403363907,1544981354403424707,1544981354403909207,1544981354403917707,3
443462,9,443464,SET,17,0,0,0,True,1544981362483544051,1544981362483558652,1544981362483749652,1544981362483802752,1544981362484048552,1544981362484057952,3
74321,13,74323,SET,8,0,0,0,True,1544981318640239050,1544981318640249650,1544981318640298150,1544981318640357550,1544981318641021251,1544981318641030251,1
51403,58,51406,SET,9,0,0,0,True,1544981315844205432,1544981315844215932,1544981315844228732,1544981315844286132,1544981315844609932,1544981315844617632,0
349261,58,349264,SET,7,0,0,0,True,1544981351199360646,1544981351199378646,1544981351200788848,1544981351200852348,1544981351202059850,1544981351202073850,10
549178,58,549180,SET,14,0,0,0,True,1544981374949318228,1544981374949328428,1544981374949354728,1544981374949415328,1544981374950282429,1544981374950289629,2
112309,35,112307,SET,21,0,0,0,True,1544981323112415797,1544981323112426597,1544981323112535697,1544981323112601497,1544981323113776498,1544981323113784498,3
553818,37,553824,SET,22,0,0,0,True,1544981375489048646,1544981375489059646,1544981375489150846,1544981375489211446,1544981375489833247,1544981375489841847,1
154368,36,154370,SET,21,0,0,0,True,1544981328055503170,1544981328055513770,1544981328055537370,1544981328055593070,1544981328056096271,1544981328056112271,2
96729,14,96724,SET,1,0,0,0,True,1544981321305034993,1544981321305065493,1544981321306018995,1544981321306077095,1544981321307277596,1544981321307290896,4
96890,50,96891,SET,23,0,0,0,True,1544981321325561021,1544981321325582921,1544981321326081121,1544981321326151721,1544981321326766022,1544981321326774522,10
358498,11,358496,SET,9,0,0,0,True,1544981352315937931,1544981352315948531,1544981352316031731,1544981352316090231,1544981352316842232,1544981352316857232,2
590439,25,590432,SET,23,0,0,0,True,1544981379845408639,1544981379845419339,1544981379845439939,1544981379845498839,1544981379846194140,1544981379846200040,1
233007,5,233011,SET,2,0,0,0,True,1544981337447806360,1544981337447817260,1544981337447826660,1544981337447883960,1544981337448398560,1544981337448405560,0
399123,62,399119,SET,7,0,0,0,True,1544981357204299431,1544981357204309931,1544981357204412031,1544981357204491132,1544981357205091832,1544981357205102932,7
632614,23,632606,SET,23,0,0,0,True,1544981384943635918,1544981384943646618,1544981384943662318,1544981384943735219,1544981384945277721,1544981384945289121,1
464769,62,464768,SET,11,0,0,0,True,1544981365021804227,1544981365021815727,1544981365021831627,1544981365021888527,1544981365023059828,1544981365023068628,1
641650,10,641650,SET,5,0,0,0,True,1544981386011824939,1544981386011835739,1544981386012594640,1544981386012652940,1544981386013779241,1544981386013787741,5
250689,58,250685,SET,8,0,0,0,True,1544981339546816551,1544981339546827251,1544981339546949451,1544981339547016751,1544981339551209157,1544981339551220057,1
93661,45,93660,SET,0,0,0,0,True,1544981320949351120,1544981320949366520,1544981320949590421,1544981320949674321,1544981320950778522,1544981320950793122,0
464743,26,464744,SET,11,0,0,0,True,1544981365020202025,1544981365020212725,1544981365020276225,1544981365020332325,1544981365021014526,1544981365021030326,2
546748,0,546749,SET,18,0,0,0,True,1544981374661976746,1544981374661987646,1544981374662083946,1544981374662146546,1544981374662679847,1544981374662687947,2
555281,61,555273,SET,23,0,0,0,True,1544981375680261800,1544981375680283600,1544981375680304900,1544981375680364500,1544981375681182601,1544981375681190301,1
584613,31,584591,SET,7,0,0,0,True,1544981379141858403,1544981379141875303,1544981379141902903,1544981379141961103,1544981379144432007,1544981379144440007,1
579684,26,579681,SET,22,0,0,0,True,1544981378560725831,1544981378560736431,1544981378560798731,1544981378560866931,1544981378561589832,1544981378561606132,2
184298,58,184292,SET,17,0,0,0,True,1544981331772474913,1544981331772490813,1544981331772513213,1544981331772570313,1544981331779133821,1544981331779145921,0
97039,42,97043,SET,22,0,0,0,True,1544981321343780845,1544981321343791945,1544981321343816845,1544981321343895045,1544981321345365547,1544981321345381047,2
369818,53,369812,SET,19,0,0,0,True,1544981353653146309,1544981353653156709,1544981353653180409,1544981353653240609,1544981353657310815,1544981353657326415,1
149192,39,149191,SET,16,0,0,0,True,1544981327450171165,1544981327450187665,1544981327450209365,1544981327450354565,1544981327450862966,1544981327450870866,1
660190,31,660189,SET,9,0,0,0,True,1544981388498885446,1544981388498895646,1544981388499422547,1544981388499487147,1544981388499925947,1544981388499938048,2
184452,23,184463,SET,10,0,0,0,True,1544981331794444042,1544981331794459842,1544981331794525242,1544981331794590342,1544981331795421343,1544981331795428043,0
406891,0,406889,SET,6,0,0,0,True,1544981358122453052,1544981358122464752,1544981358122539952,1544981358122600952,1544981358123601354,1544981358123609854,3
134900,37,134900,SET,18,0,0,0,True,1544981325760361318,1544981325760372718,1544981325760392118,1544981325760457018,1544981325761138019,1544981325761146619,0
272743,8,272746,SET,19,0,0,0,True,1544981342124765479,1544981342124776579,1544981342124867579,1544981342124935979,1544981342125922380,1544981342125932680,4
251076,0,251078,SET,7,0,0,0,True,1544981339591742910,1544981339591755410,1544981339591789111,1544981339591857511,1544981339592411311,1544981339592419311,1
503419,39,503421,SET,23,0,0,0,True,1544981369543853240,1544981369543867340,1544981369543890240,1544981369543954540,1544981369544485141,1544981369544493441,1
340903,54,340911,SET,20,0,0,0,True,1544981350208048828,1544981350208060328,1544981350208116428,1544981350208176228,1544981350208746029,1544981350208753629,3
537076,24,537085,SET,11,0,0,0,True,1544981373537074350,1544981373537085050,1544981373537108550,1544981373537164850,1544981373537510251,1544981373537517751,1
88467,22,88466,SET,8,0,0,0,True,1544981320333142101,1544981320333166001,1544981320333185701,1544981320333244301,1544981320333713602,1544981320333721602,1
576396,23,576406,SET,16,0,0,0,True,1544981378165907806,1544981378165918606,1544981378165967206,1544981378166024406,1544981378167370007,1544981378167378207,0
426107,18,426112,SET,23,0,0,0,True,1544981360445828042,1544981360445843642,1544981360445862042,1544981360445927642,1544981360446280342,1544981360446289742,1
119421,51,119415,SET,16,0,0,0,True,1544981323953966616,1544981323953978316,1544981323954013416,1544981323954068116,1544981323955045017,1544981323955055317,2
540445,40,540449,SET,19,0,0,0,True,1544981373935243980,1544981373935254180,1544981373936903282,1544981373936973182,1544981373937343782,1544981373937352883,15
176614,9,176617,SET,15,0,0,0,True,1544981330702918090,1544981330702929290,1544981330703076291,1544981330703130491,1544981330709143399,1544981330709153499,2
359178,3,359176,SET,10,0,0,0,True,1544981352398915341,1544981352405825650,1544981352405880650,1544981352405948551,1544981352406347251,1544981352406357851,1
373674,2,373664,SET,1,0,0,0,True,1544981354119012529,1544981354119024729,1544981354119034829,1544981354119094529,1544981354120453830,1544981354120465430,0
391978,34,391981,SET,7,0,0,0,True,1544981356309265441,1544981356309276341,1544981356309289341,1544981356309351341,1544981356310016142,1544981356310024842,1
627831,45,627833,SET,3,0,0,0,True,1544981384360162043,1544981384360174543,1544981384360176443,1544981384360234643,1544981384360787043,1544981384360794543,0
520559,59,520560,SET,15,0,0,0,True,1544981371574075840,1544981371574088640,1544981371574148540,1544981371574209840,1544981371574490640,1544981371574498140,4
377104,11,377107,SET,17,0,0,0,True,1544981354528842473,1544981354528857374,1544981354528873674,1544981354528931674,1544981354529580574,1544981354529641175,0
124551,32,124548,SET,1,0,0,0,True,1544981324524488774,1544981324524500474,1544981324524789975,1544981324524846475,1544981324525583676,1544981324525589976,2
395429,20,395429,SET,22,0,0,0,True,1544981356746732623,1544981356746743623,1544981356746765723,1544981356746830923,1544981356747646424,1544981356747656424,0
980,57,982,SET,1,0,0,0,True,1544981308633131842,1544981308633145042,1544981308633207142,1544981308633282743,1544981308633895343,1544981308633914143,0
440973,42,440956,SET,15,0,0,0,True,1544981362185578255,1544981362185593155,1544981362185621355,1544981362185735355,1544981362186825757,1544981362186836857,0
601543,14,601546,SET,15,0,0,0,True,1544981381170845201,1544981381170856501,1544981381171092402,1544981381171161602,1544981381171887403,1544981381171902503,14
407937,44,407937,SET,0,0,0,0,True,1544981358240126409,1544981358240137009,1544981358240276409,1544981358240337709,1544981358240927310,1544981358240942910,5
578765,24,578766,SET,6,0,0,0,True,1544981378456488492,1544981378456511292,1544981378456545892,1544981378456602792,1544981378457301193,1544981378457308793,2
611829,22,611827,SET,14,0,0,0,True,1544981382421614065,1544981382421644965,1544981382421850565,1544981382421926665,1544981382422420966,1544981382422431166,2
610990,48,610990,SET,9,0,0,0,True,1544981382321839032,1544981382321849632,1544981382321891832,1544981382321964832,1544981382322404733,1544981382322415733,2
485596,45,485597,SET,6,0,0,0,True,1544981367468425080,1544981367468436480,1544981367468447480,1544981367468511480,1544981367469772282,1544981367469781582,0
97804,57,97801,SET,14,0,0,0,True,1544981321431650462,1544981321431661062,1544981321431685762,1544981321431746162,1544981321432312662,1544981321432324962,2
636429,17,636428,SET,16,0,0,0,True,1544981385384297104,1544981385384308204,1544981385384757305,1544981385384812505,1544981385385601706,1544981385385620206,8
367326,11,367327,SET,14,0,0,0,True,1544981353350636507,1544981353350648907,1544981353350663607,1544981353350718107,1544981353351019107,1544981353351027807,1
594372,16,594373,SET,7,0,0,0,True,1544981380301503445,1544981380301517645,1544981380301537745,1544981380301600646,1544981380302281146,1544981380302288446,1
125812,26,125815,SET,18,0,0,0,True,1544981324686491190,1544981324686501890,1544981324686546790,1544981324686603990,1544981324687445891,1544981324687459991,3
296460,25,296460,SET,23,0,0,0,True,1544981344945926730,1544981344945938330,1544981344945951730,1544981344946013930,1544981344946490331,1544981344946498131,0
415548,25,415542,SET,13,0,0,0,True,1544981359157821729,1544981359157832729,1544981359157898929,1544981359157961629,1544981359159219431,1544981359159230031,5
212008,5,212012,SET,13,0,0,0,True,1544981335025356538,1544981335025367438,1544981335025489938,1544981335025552138,1544981335025898439,1544981335025906639,1
573392,21,573392,SET,16,0,0,0,True,1544981377812701136,1544981377812716236,1544981377812736736,1544981377812795236,1544981377813485637,1544981377813499837,0
187034,29,187032,SET,3,0,0,0,True,1544981332089848435,1544981332089860135,1544981332090444935,1544981332090500935,1544981332091450537,1544981332091465637,7
131521,27,131525,SET,20,0,0,0,True,1544981325382162115,1544981325382173515,1544981325382225015,1544981325382287915,1544981325383611817,1544981325383639617,4
204454,1,204454,SET,11,0,0,0,True,1544981334149239073,1544981334149251373,1544981334149302073,1544981334149368973,1544981334149825474,1544981334149840874,4
563460,15,563434,SET,19,0,0,0,True,1544981376626769159,1544981376626783359,1544981376626805259,1544981376626874059,1544981376633891768,1544981376633898268,1
552669,32,552663,SET,11,0,0,0,True,1544981375338419446,1544981375338431146,1544981375345275355,1544981375345341055,1544981375347780458,1544981375347792458,6
329036,5,329035,SET,3,0,0,0,True,1544981348771086017,1544981348771096917,1544981348771126917,1544981348771189517,1544981348771633318,1544981348771641218,1
107857,43,107847,SET,19,0,0,0,True,1544981322591163303,1544981322591173003,1544981322592264105,1544981322592334105,1544981322593698207,1544981322593704707,8
196645,61,196645,SET,4,0,0,0,True,1544981333220312738,1544981333220322638,1544981333220618138,1544981333220682138,1544981333222322441,1544981333222330841,6
282107,48,282106,SET,14,0,0,0,True,1544981343224025141,1544981343224035541,1544981343224131841,1544981343224200541,1544981343225298642,1544981343225312942,7
332436,27,332436,SET,5,0,0,0,True,1544981349179097160,1544981349179108560,1544981349179125160,1544981349179194160,1544981349179928961,1544981349179938261,1
370647,54,370653,SET,10,0,0,0,True,1544981353771097566,1544981353771114566,1544981353771155466,1544981353771217366,1544981353772102467,1544981353772111767,0
380868,23,380866,SET,11,0,0,0,True,1544981354975524567,1544981354975535567,1544981354975581068,1544981354975649068,1544981354976585669,1544981354976593769,1
567337,31,567343,SET,12,0,0,0,True,1544981377085873669,1544981377085894569,1544981377085961769,1544981377086014570,1544981377086457470,1544981377086462870,1
598109,40,598115,SET,17,0,0,0,True,1544981380761020956,1544981380761035356,1544981380761053157,1544981380761122257,1544981380761646457,1544981380761660057,0
617671,11,617671,SET,18,0,0,0,True,1544981383141296622,1544981383141312022,1544981383141385922,1544981383141447122,1544981383142329523,1544981383142339523,0
196908,17,196916,SET,8,0,0,0,True,1544981333250753778,1544981333250770678,1544981333250780678,1544981333250836178,1544981333251454279,1544981333251465079,0
385109,7,385112,SET,7,0,0,0,True,1544981355491599054,1544981355491636654,1544981355491656554,1544981355491715754,1544981355492187155,1544981355492201155,1
130017,6,130021,SET,13,0,0,0,True,1544981325193760964,1544981325193771264,1544981325193856064,1544981325193925165,1544981325194461865,1544981325194473565,2
345515,57,345524,SET,15,0,0,0,True,1544981350769711375,1544981350769726975,1544981350769812975,1544981350769880375,1544981350770570776,1544981350770580976,3
316389,58,316388,SET,8,0,0,0,True,1544981347293701052,1544981347293716252,1544981347293735952,1544981347293800452,1544981347296273156,1544981347296287956,0
421144,6,421147,SET,15,0,0,0,True,1544981359876198284,1544981359876219284,1544981359876446585,1544981359876501485,1544981359876960785,1544981359876966885,3
631516,59,631516,SET,14,0,0,0,True,1544981384794174520,1544981384794192020,1544981384794256720,1544981384794397420,1544981384794914121,1544981384795009221,1
153530,19,153529,SET,23,0,0,0,True,1544981327962257646,1544981327962268546,1544981327962460046,1544981327962526946,1544981327962913847,1544981327962924247,14
4369,3,4370,SET,13,0,0,0,True,1544981309606811237,1544981309606830137,1544981309606859637,1544981309606949737,1544981309607343738,1544981309607356738,1
51823,28,51830,SET,4,0,0,0,True,1544981315907102515,1544981315907113815,1544981315907488416,1544981315907548816,1544981315908811117,1544981315908819617,0
303377,18,303373,SET,8,0,0,0,True,1544981345772822530,1544981345772836330,1544981345772838330,1544981345772899230,1544981345773678131,1544981345773688531,0
343642,17,343643,SET,21,0,0,0,True,1544981350552777886,1544981350552792786,1544981350552835986,1544981350552905186,1544981350553669387,1544981350553676687,1
125058,24,125051,SET,0,0,0,0,True,1544981324591866064,1544981324591885964,1544981324592021264,1544981324592091364,1544981324593618766,1544981324593640166,10
43861,53,43869,SET,17,0,0,0,True,1544981314963354160,1544981314963365360,1544981314963413360,1544981314963499960,1544981314963998461,1544981314964013461,0
275381,59,275385,SET,17,0,0,0,True,1544981342432756888,1544981342432767388,1544981342432770688,1544981342432826188,1544981342434190590,1544981342434201590,0
421684,57,421674,SET,21,0,0,0,True,1544981359941441371,1544981359941463271,1544981359941505471,1544981359941567271,1544981359942573873,1544981359942588973,0
107788,16,107796,SET,11,0,0,0,True,1544981322582247192,1544981322582260292,1544981322586694098,1544981322586750198,1544981322588002799,1544981322588008599,7
156453,17,156450,SET,20,0,0,0,True,1544981328292147885,1544981328292157985,1544981328294584288,1544981328294642888,1544981328296039990,1544981328296046390,7
420057,24,420054,SET,7,0,0,0,True,1544981359741125705,1544981359741147105,1544981359741175405,1544981359741234605,1544981359742033406,1544981359742043206,0
533555,18,533563,SET,15,0,0,0,True,1544981373130606010,1544981373130618210,1544981373130670210,1544981373130729910,1544981373131567411,1544981373131581411,4
18093,12,18094,SET,1,0,0,0,True,1544981311785506034,1544981311785516334,1544981311785535634,1544981311785594734,1544981311786531836,1544981311786543236,1
337187,45,337188,SET,5,0,0,0,True,1544981349774634751,1544981349774646951,1544981349774648251,1544981349774705352,1544981349774985752,1544981349774994052,0
602215,6,602215,SET,6,0,0,0,True,1544981381245227700,1544981381245241800,1544981381245242800,1544981381245297900,1544981381247866704,1544981381247882304,0
182762,2,182763,SET,9,0,0,0,True,1544981331388679102,1544981331388689702,1544981331389640103,1544981331389699004,1544981331390475605,1544981331390486105,3
195234,17,195233,SET,4,0,0,0,True,1544981333055024818,1544981333055042618,1544981333055074218,1544981333055139018,1544981333055667119,1544981333055674819,1
383291,25,383292,SET,20,0,0,0,True,1544981355265914454,1544981355265926354,1544981355265944354,1544981355266011454,1544981355266345154,1544981355266353854,0
350328,25,350325,SET,4,0,0,0,True,1544981351307238289,1544981351307248989,1544981351307466890,1544981351307528390,1544981351309302492,1544981351309315392,3
541546,8,541546,SET,18,0,0,0,True,1544981374060955047,1544981374060965647,1544981374061100147,1544981374061164347,1544981374062181148,1544981374062196049,8
581381,57,581378,SET,15,0,0,0,True,1544981378749935782,1544981378749949382,1544981378750004482,1544981378750072582,1544981378751082284,1544981378751096484,2
19259,33,19262,SET,19,0,0,0,True,1544981311934411432,1544981311934421232,1544981311934548133,1544981311934626733,1544981311935731534,1544981311935740634,2
35279,19,35281,SET,1,0,0,0,True,1544981313932424689,1544981313932435389,1544981313932521289,1544981313932588189,1544981313933535491,1544981313933544391,5
108423,45,108427,SET,23,0,0,0,True,1544981322654863488,1544981322654883588,1544981322654963888,1544981322655020288,1544981322655545989,1544981322655556089,6
596491,23,596489,SET,10,0,0,0,True,1544981380568644501,1544981380568661401,1544981380568711001,1544981380568777001,1544981380569365402,1544981380569375502,3
478970,27,478972,SET,7,0,0,0,True,1544981366707791869,1544981366707805669,1544981366707829269,1544981366707896069,1544981366708753870,1544981366708761870,0
88465,32,88464,SET,23,0,0,0,True,1544981320332858900,1544981320332872900,1544981320332959401,1544981320333023101,1544981320333668902,1544981320333684502,1
167100,42,167104,SET,4,0,0,0,True,1544981329581471099,1544981329581479199,1544981329581982700,1544981329582043800,1544981329582457000,1544981329582465900,6
526632,52,526632,SET,19,0,0,0,True,1544981372315736126,1544981372315747526,1544981372315797126,1544981372315857726,1544981372316330727,1544981372316345927,0
520175,27,520177,SET,18,0,0,0,True,1544981371531245983,1544981371531256483,1544981371531553983,1544981371531612183,1544981371532945585,1544981371532952885,1
561171,16,561172,SET,19,0,0,0,True,1544981376367444714,1544981376367484114,1544981376368148615,1544981376368206515,1544981376368961716,1544981376368977416,2
499885,45,499887,SET,1,0,0,0,True,1544981369140250103,1544981369140261403,1544981369140282103,1544981369140343704,1544981369140712704,1544981369140720604,1
22080,19,22081,SET,0,0,0,0,True,1544981312310505432,1544981312310516633,1544981312310556733,1544981312310753533,1544981312311369934,1544981312311378334,2
492855,50,492857,SET,16,0,0,0,True,1544981368297498883,1544981368297508983,1544981368297676583,1544981368297738283,1544981368298342284,1544981368298350884,8
245503,53,245508,SET,6,0,0,0,True,1544981338934730337,1544981338934741737,1544981338934802237,1544981338934871537,1544981338935991638,1544981338936005638,5
363764,7,363766,SET,6,0,0,0,True,1544981352932744851,1544981352932755951,1544981352932775451,1544981352932834851,1544981352934002853,1544981352934017453,1
600243,9,600242,SET,16,0,0,0,True,1544981381015198994,1544981381015213194,1544981381015237595,1544981381015299995,1544981381015591595,1544981381015599995,1
78360,2,78361,SET,20,0,0,0,True,1544981319128250699,1544981319128262199,1544981319128274799,1544981319128349699,1544981319129082700,1544981319129093600,1
76022,2,76015,SET,20,0,0,0,True,1544981318846161723,1544981318846173323,1544981318846226124,1544981318846395724,1544981318847771626,1544981318847785626,4
369103,57,369103,SET,15,0,0,0,True,1544981353568675297,1544981353568688997,1544981353568947897,1544981353569039697,1544981353569669298,1544981353569679298,10
4897,56,4895,SET,9,0,0,0,True,1544981309711954177,1544981309711977077,1544981309712021177,1544981309712095577,1544981309714948581,1544981309714968081,2
57970,15,57977,SET,6,0,0,0,True,1544981316637209486,1544981316637219986,1544981316637332786,1544981316637396586,1544981316637910487,1544981316637919887,3
448548,7,448546,SET,12,0,0,0,True,1544981363103774176,1544981363103788976,1544981363103807876,1544981363103866676,1544981363106268880,1544981363106276380,0
624617,43,624616,SET,8,0,0,0,True,1544981383993761855,1544981383993772055,1544981383993865955,1544981383993928956,1544981383994643156,1544981383994650756,6
37060,39,37060,SET,2,0,0,0,True,1544981314171504007,1544981314171520607,1544981314174942512,1544981314175010112,1544981314178454116,1544981314178470416,13
576066,21,576057,SET,15,0,0,0,True,1544981378129928258,1544981378129942858,1544981378129961158,1544981378130018858,1544981378134452964,1544981378134460764,0
124001,41,124002,SET,10,0,0,0,True,1544981324465877196,1544981324465889396,1544981324465892696,1544981324465947697,1544981324466869098,1544981324466880098,0
232432,23,232437,SET,11,0,0,0,True,1544981337390358183,1544981337390369383,1544981337390374483,1544981337390434383,1544981337392234086,1544981337392248486,0
469085,16,469092,SET,0,0,0,0,True,1544981365549059528,1544981365549070628,1544981365552553633,1544981365552608433,1544981365554229335,1544981365554244935,13
420303,16,420303,SET,14,0,0,0,True,1544981359773041647,1544981359773052747,1544981359773060147,1544981359773128547,1544981359773730648,1544981359773750648,0
174361,46,174368,SET,0,0,0,0,True,1544981330432473131,1544981330432494531,1544981330432954331,1544981330433011431,1544981330433782532,1544981330433790532,5
507831,52,507830,SET,1,0,0,0,True,1544981370074955446,1544981370074971646,1544981370076239048,1544981370076304248,1544981370076994249,1544981370077009549,9
40668,13,40650,SET,22,0,0,0,True,1544981314597893374,1544981314597911474,1544981314597920874,1544981314597982774,1544981314599384976,1544981314599392976,0
130514,60,130514,SET,3,0,0,0,True,1544981325247566936,1544981325247578136,1544981325247761836,1544981325247848036,1544981325248883338,1544981325248892038,5
351804,0,351813,SET,9,0,0,0,True,1544981351490610333,1544981351490624333,1544981351491270634,1544981351491333834,1544981351497366142,1544981351497381742,9
197527,6,197530,SET,14,0,0,0,True,1544981333325063077,1544981333325074677,1544981333325087677,1544981333325147977,1544981333325735178,1544981333325743178,1
469844,55,469846,SET,9,0,0,0,True,1544981365641209750,1544981365641220450,1544981365641368951,1544981365641433551,1544981365642071852,1544981365642079052,7
482289,44,482291,SET,18,0,0,0,True,1544981367096538486,1544981367096551186,1544981367096557486,1544981367096612586,1544981367096957886,1544981367096966086,0
635301,9,635301,SET,7,0,0,0,True,1544981385253777831,1544981385253790731,1544981385254730632,1544981385254791832,1544981385255299833,1544981385255309733,4
481414,53,481411,SET,13,0,0,0,True,1544981366990052344,1544981366990063044,1544981366990212444,1544981366990279944,1544981366997613354,1544981366997620954,8
174357,32,174355,SET,12,0,0,0,True,1544981330431726530,1544981330431736630,1544981330432572531,1544981330432638931,1544981330433735832,1544981330433745132,18
269527,1,269520,SET,19,0,0,0,True,1544981341750509881,1544981341750520181,1544981341751645283,1544981341751699483,1544981341754725787,1544981341754735087,2
200667,44,200667,SET,23,0,0,0,True,1544981333702341179,1544981333702352479,1544981333702417179,1544981333702469479,1544981333703086280,1544981333703097580,4
568522,61,568516,SET,23,0,0,0,True,1544981377219277747,1544981377219287947,1544981377219394747,1544981377219457047,1544981377220392948,1544981377220402948,5
102160,49,102161,SET,6,0,0,0,True,1544981321930816325,1544981321930836925,1544981321930859825,1544981321930915825,1544981321938657236,1544981321938670236,0
73544,24,73543,SET,12,0,0,0,True,1544981318550301330,1544981318550312230,1544981318550409230,1544981318550477830,1544981318550913431,1544981318550923731,2
497342,0,497338,SET,9,0,0,0,True,1544981368861583033,1544981368861593233,1544981368861787333,1544981368861845933,1544981368862889935,1544981368862904235,7
420875,28,420881,SET,15,0,0,0,True,1544981359846136744,1544981359846149044,1544981359846288945,1544981359846347345,1544981359848684548,1544981359848695348,6
236215,17,236218,SET,5,0,0,0,True,1544981337825584162,1544981337825595462,1544981337825687362,1544981337825743962,1544981337826299563,1544981337826332663,3
232765,19,232769,SET,18,0,0,0,True,1544981337421049324,1544981337421065924,1544981337421325324,1544981337421404424,1544981337422315426,1544981337422324926,6
305299,43,305302,SET,23,0,0,0,True,1544981345999901532,1544981345999914132,1544981345999934232,1544981345999996832,1544981346009130444,1544981346009145944,1
490516,10,490507,SET,15,0,0,0,True,1544981368015239407,1544981368015249907,1544981368015282307,1544981368015341508,1544981368016381809,1544981368016396509,3
332967,3,332962,SET,12,0,0,0,True,1544981349243645445,1544981349243655845,1544981349243762246,1544981349243821246,1544981349245503848,1544981349245513748,3
137688,9,137687,SET,21,0,0,0,True,1544981326064287322,1544981326064311222,1544981326064358022,1544981326064446622,1544981326065789124,1544981326065803024,1
595255,14,595254,SET,8,0,0,0,True,1544981380411192291,1544981380411203591,1544981380411449892,1544981380411512592,1544981380412360793,1544981380412368493,11
596014,17,596017,SET,0,0,0,0,True,1544981380507441019,1544981380507452119,1544981380507517219,1544981380507585319,1544981380509016021,1544981380509025921,5
100262,27,100259,SET,23,0,0,0,True,1544981321719842045,1544981321719852945,1544981321719959245,1544981321720041645,1544981321720398046,1544981321720407946,6
235733,23,235733,SET,23,0,0,0,True,1544981337775767096,1544981337775777196,1544981337775868496,1544981337775935396,1544981337777071097,1544981337777081597,6
257040,32,257054,SET,9,0,0,0,True,1544981340294069944,1544981340294080544,1544981340294154145,1544981340294219045,1544981340295299746,1544981340295309146,0
518915,59,518922,SET,7,0,0,0,True,1544981371378911180,1544981371378929880,1544981371378951380,1544981371379019080,1544981371380821683,1544981371380837283,0
502212,18,502208,SET,23,0,0,0,True,1544981369413516867,1544981369413529567,1544981369413550867,1544981369413613067,1544981369414459068,1544981369414467968,1
237161,53,237167,SET,18,0,0,0,True,1544981337927373497,1544981337927383797,1544981337927418997,1544981337927482297,1544981337928066698,1544981337928074098,0
321853,14,321826,SET,5,0,0,0,True,1544981347912316475,1544981347912327475,1544981347912657675,1544981347912714976,1544981347919889485,1544981347919905685,2
319876,48,319839,SET,3,0,0,0,True,1544981347691835082,1544981347691851682,1544981347692095482,1544981347692152282,1544981347697784090,1544981347697794590,0
121852,52,121846,SET,0,0,0,0,True,1544981324230687884,1544981324230701984,1544981324230719884,1544981324230793484,1544981324231917385,1544981324231926485,0
400755,10,400755,SET,10,0,0,0,True,1544981357387647475,1544981357387659275,1544981357387706275,1544981357387764575,1544981357390194078,1544981357390201178,0
