,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27884,0,27823,GET,90,0,1,1,True,1544851355174895811,1544851355174905411,1544851355237049031,1544851355237069931,1544851355299427556,1544851355299454157,55
43243,22,43261,GET,75,0,1,1,True,1544851367675938709,1544851367675947609,1544851367737224506,1544851367737240107,1544851367752652008,1544851367752688109,54
36669,4,36660,GET,65,0,1,1,True,1544851362332130540,1544851362332140241,1544851362377647827,1544851362377676927,1544851362424338443,1544851362424378245,52
101017,19,101039,GET,40,0,1,1,True,1544851412519916817,1544851412519921317,1544851412534023385,1544851412534038685,1544851412535007410,1544851412535042511,41
17787,10,17810,GET,85,0,1,1,True,1544851347081644587,1544851347081654787,1544851347128217301,1544851347128239801,1544851347143175491,1544851347143201591,46
102038,19,102048,GET,48,0,1,1,True,1544851412867555877,1544851412867559777,1544851412877982749,1544851412877998949,1544851412893062542,1544851412893110643,7
78198,23,78209,GET,35,0,1,1,True,1544851395644388913,1544851395644398013,1544851395706046420,1544851395706075421,1544851395721166614,1544851395721208915,63
99673,8,99655,GET,0,0,1,1,True,1544851412039787804,1544851412039794604,1544851412065258268,1544851412065273368,1544851412081089481,1544851412081114981,50
82939,26,82884,GET,34,0,1,1,True,1544851399488174489,1544851399488194089,1544851399534010183,1544851399534033784,1544851399581171912,1544851399581199213,56
36052,4,36057,GET,84,0,1,1,True,1544851361925377040,1544851361925386340,1544851361955925236,1544851361955950837,1544851361970916327,1544851361971204134,50
75508,17,75520,GET,55,0,1,1,True,1544851393566990073,1544851393567016873,1544851393596704447,1544851393596721448,1544851393612333954,1544851393612358455,38
81101,24,81056,GET,86,0,1,1,True,1544851398051211639,1544851398051220339,1544851398096355515,1544851398096372816,1544851398159295256,1544851398159327257,47
7998,1,7992,GET,29,0,1,1,True,1544851339050311977,1544851339050322677,1544851339080684869,1544851339080708069,1544851339096537182,1544851339096569983,55
5397,6,5392,GET,39,0,1,1,True,1544851336909505584,1544851336909518384,1544851336955297577,1544851336955334978,1544851336971488899,1544851336971515300,61
35991,31,36006,GET,38,0,1,1,True,1544851361878542219,1544851361878552219,1544851361924749023,1544851361924765724,1544851361940125324,1544851361940152125,41
43117,15,43113,GET,79,0,1,1,True,1544851367581744854,1544851367581753954,1544851367627396644,1544851367627418744,1544851367643374160,1544851367643399261,59
30647,9,30667,GET,34,0,1,1,True,1544851357550492823,1544851357550502923,1544851357613923976,1544851357613945377,1544851357627049518,1544851357627280324,56
65227,1,65231,GET,70,0,1,1,True,1544851385394818092,1544851385394827993,1544851385455563776,1544851385455586676,1544851385471398388,1544851385471425589,59
3596,4,3595,GET,75,0,1,1,True,1544851335440722805,1544851335440737205,1544851335502493015,1544851335502534316,1544851335518286226,1544851335518309227,54
40626,20,40622,GET,69,0,1,1,True,1544851365566218626,1544851365566227926,1544851365611784214,1544851365611801114,1544851365643104930,1544851365643126030,53
11340,20,11320,GET,13,0,1,1,True,1544851341706917213,1544851341706926613,1544851341752740707,1544851341752761607,1544851341799188517,1544851341799217718,51
73642,2,73646,GET,43,0,1,1,True,1544851392159752598,1544851392159776998,1544851392191827134,1544851392191850734,1544851392221173999,1544851392221215900,59
71629,28,71614,GET,24,0,1,1,True,1544851390503537534,1544851390503541334,1544851390549529633,1544851390549654036,1544851390580726846,1544851390580756147,51
52943,22,52961,GET,30,0,1,1,True,1544851375628469565,1544851375628474165,1544851375659270568,1544851375659288268,1544851375674535366,1544851375674578667,46
105159,19,105164,GET,93,0,1,1,True,1544851413942301387,1544851413942304887,1544851413943242911,1544851413943268412,1544851413955812239,1544851413955839740,12
21721,6,21661,GET,66,0,1,1,True,1544851350300512076,1544851350300521876,1544851350330448156,1544851350330467057,1544851350408916501,1544851350408943702,53
13020,0,13026,GET,6,0,1,1,True,1544851343144185370,1544851343144231171,1544851343190189369,1544851343190206070,1544851343205646672,1544851343205674073,48
106031,17,106040,GET,73,0,1,1,True,1544851414238571708,1544851414238575308,1544851414239819341,1544851414239839941,1544851414252544872,1544851414252576773,1
5329,13,5329,GET,82,0,1,1,True,1544851336848144385,1544851336848167385,1544851336908516258,1544851336908551959,1544851336924045663,1544851336924078864,60
6905,30,6894,GET,15,0,1,1,True,1544851338159282355,1544851338159306856,1544851338205398957,1544851338205443758,1544851338252186877,1544851338252220277,58
61862,25,61876,GET,2,0,1,1,True,1544851382598599918,1544851382598608919,1544851382658871989,1544851382658894990,1544851382674544998,1544851382674584599,58
41406,25,41436,GET,35,0,1,1,True,1544851366206804021,1544851366206814121,1544851366254393061,1544851366254415262,1544851366267847212,1544851366267888613,55
103393,0,103366,GET,62,0,1,1,True,1544851413317832912,1544851413317836912,1544851413330779650,1544851413330798650,1544851413346963871,1544851413347000672,18
38440,27,38451,GET,89,0,1,1,True,1544851363691826776,1544851363691845177,1544851363752400955,1544851363752417155,1544851363768377171,1544851363768401472,54
36587,7,36598,GET,92,0,1,1,True,1544851362284800307,1544851362284809607,1544851362330931509,1544851362330948110,1544851362346581517,1544851362346611318,55
107233,9,107230,GET,81,0,1,1,True,1544851414644882397,1544851414644886197,1544851414645583915,1544851414645602016,1544851414658997265,1544851414659025566,2
91586,18,91495,GET,71,0,1,1,True,1544851406269492021,1544851406269503121,1544851406315165811,1544851406315186712,1544851406424360957,1544851406424395458,61
62591,10,62571,GET,74,0,1,1,True,1544851383191527071,1544851383191536671,1544851383238334691,1544851383238352991,1544851383286142137,1544851383286173138,56
31301,24,31301,GET,91,0,1,1,True,1544851358065854854,1544851358065865654,1544851358127138851,1544851358127165852,1544851358143352574,1544851358143380175,62
72235,30,72240,GET,86,0,1,1,True,1544851390972479655,1544851390972488256,1544851391017997842,1544851391018155746,1544851391034059760,1544851391034088661,63
42142,6,42150,GET,38,0,1,1,True,1544851366800543895,1544851366800552795,1544851366861682388,1544851366861707589,1544851366877488600,1544851366877523501,61
28698,18,28707,GET,60,0,1,1,True,1544851355941188782,1544851355941197282,1544851355987189581,1544851355987207581,1544851356002704285,1544851356002741086,52
24025,18,24031,GET,14,0,1,1,True,1544851352191353455,1544851352191633262,1544851352221661645,1544851352221679445,1544851352237964369,1544851352237989270,37
106924,24,106913,GET,90,0,1,1,True,1544851414539661955,1544851414539665955,1544851414540074966,1544851414540095666,1544851414551915874,1544851414551974776,0
4673,21,4670,GET,52,0,1,1,True,1544851336347218630,1544851336347230630,1544851336393031624,1544851336393066925,1544851336424018031,1544851336424056632,55
68569,31,68571,GET,79,0,1,1,True,1544851388066296316,1544851388066351417,1544851388111805402,1544851388111830702,1544851388127664415,1544851388127700316,58
83873,3,83895,GET,67,0,1,1,True,1544851400285667773,1544851400285676973,1544851400330567543,1544851400330592243,1544851400346434256,1544851400346474757,56
43631,8,43643,GET,71,0,1,1,True,1544851368018934648,1544851368018978049,1544851368065566563,1544851368065588964,1544851368080805860,1544851368080844561,56
41639,5,41646,GET,49,0,1,1,True,1544851366379047410,1544851366379068810,1544851366439917896,1544851366439935097,1544851366455797510,1544851366455824311,54
86752,17,86751,GET,87,0,1,1,True,1544851402534928792,1544851402534945392,1544851402580688985,1544851402580712585,1544851402611875497,1544851402611921399,62
19522,20,19543,GET,64,0,1,1,True,1544851348550614771,1544851348550624571,1544851348611952970,1544851348611975370,1544851348627481774,1544851348627503275,48
62966,28,62978,GET,22,0,1,1,True,1544851383488729817,1544851383488738917,1544851383549544502,1544851383549563402,1544851383565332113,1544851383565365114,58
66775,21,66771,GET,47,0,1,1,True,1544851386675602572,1544851386675616472,1544851386705924662,1544851386705940162,1544851386721589570,1544851386721682873,44
104754,13,104749,GET,89,0,1,1,True,1544851413789929316,1544851413789935316,1544851413801898228,1544851413801917128,1544851413830971785,1544851413830994286,10
95320,30,95338,GET,24,0,1,1,True,1544851409378428445,1544851409378437945,1544851409424514546,1544851409424530146,1544851409440027350,1544851409440055751,51
93958,6,93982,GET,33,0,1,1,True,1544851408256873115,1544851408256882715,1544851408315320738,1544851408315344339,1544851408330820042,1544851408330853743,51
48780,0,48759,GET,45,0,1,1,True,1544851372207033697,1544851372207044397,1544851372253075197,1544851372253092997,1544851372299430805,1544851372299459006,46
30828,3,30831,GET,34,0,1,1,True,1544851357691148489,1544851357691157189,1544851357736901481,1544851357736948182,1544851357752813496,1544851357752901298,59
2404,0,2412,GET,55,0,1,1,True,1544851334472092161,1544851334472104061,1544851334502304148,1544851334502366950,1544851334518033858,1544851334518071159,30
34568,11,34568,GET,57,0,1,1,True,1544851360769460915,1544851360769470415,1544851360830524806,1544851360830553107,1544851360846574524,1544851360846711028,60
90075,16,90070,GET,6,0,1,1,True,1544851405160119309,1544851405160129809,1544851405221333504,1544851405221356605,1544851405237077314,1544851405237108615,63
2761,27,2768,GET,61,0,1,1,True,1544851334742375405,1544851334742387405,1544851334768204378,1544851334768241479,1544851334799094783,1544851334799141484,17
55249,26,55257,GET,40,0,1,1,True,1544851377488082330,1544851377488091430,1544851377533955625,1544851377533982626,1544851377549366227,1544851377549398728,61
86717,31,86705,GET,79,0,1,1,True,1544851402503854482,1544851402503866782,1544851402549372068,1544851402549392669,1544851402566157306,1544851402566197107,60
68162,4,68180,GET,19,0,1,1,True,1544851387815991292,1544851387816012293,1544851387851857827,1544851387851884528,1544851387861692183,1544851387861736284,63
15146,4,15138,GET,22,0,1,1,True,1544851344909520378,1544851344909527778,1544851344955739082,1544851344955752683,1544851345002233694,1544851345002277295,48
100993,31,101005,GET,64,0,1,1,True,1544851412503914000,1544851412503918300,1544851412519588109,1544851412519604609,1544851412533818979,1544851412533857780,32
42101,18,42103,GET,86,0,1,1,True,1544851366756176738,1544851366756196239,1544851366815143475,1544851366815165876,1544851366846053681,1544851366846093382,56
84225,5,84231,GET,92,0,1,1,True,1544851400550356171,1544851400550364971,1544851400581064171,1544851400581081972,1544851400596683778,1544851400596708579,41
106158,18,106155,GET,70,0,1,1,True,1544851414285283425,1544851414285288126,1544851414285470530,1544851414285495031,1544851414286749764,1544851414286777564,7
81353,19,81368,GET,53,0,1,1,True,1544851398284815327,1544851398284824327,1544851398331022331,1544851398331040632,1544851398346074824,1544851398346114825,46
79171,22,79134,GET,93,0,1,1,True,1544851396457230097,1544851396457243297,1544851396502899687,1544851396502922388,1544851396565434817,1544851396565469718,51
11623,0,11629,GET,29,0,1,1,True,1544851341972361631,1544851341972371731,1544851342033465423,1544851342033577926,1544851342049639745,1544851342049665045,60
42954,2,42964,GET,24,0,1,1,True,1544851367475663189,1544851367475681990,1544851367518076495,1544851367518094495,1544851367533890307,1544851367533933808,50
43295,17,43308,GET,53,0,1,1,True,1544851367722050111,1544851367722083912,1544851367771939911,1544851367771966012,1544851367799315724,1544851367799362926,56
65751,14,65736,GET,69,0,1,1,True,1544851385785902885,1544851385785911385,1544851385830933158,1544851385830950259,1544851385862209573,1544851385862250174,51
24198,2,24215,GET,10,0,1,1,True,1544851352316753723,1544851352316771423,1544851352346405196,1544851352346424396,1544851352361993102,1544851352362018503,40
29679,16,29677,GET,32,0,1,1,True,1544851356753718058,1544851356753728458,1544851356799723257,1544851356799746757,1544851356831212977,1544851356831248078,39
35610,28,35621,GET,38,0,1,1,True,1544851361550642173,1544851361550666874,1544851361611864869,1544851361611888770,1544851361627425375,1544851361627449775,62
5650,25,5649,GET,11,0,1,1,True,1544851337097655387,1544851337097667488,1544851337147819295,1544851337147858196,1544851337178271188,1544851337178301189,62
92987,20,92978,GET,65,0,1,1,True,1544851407441574467,1544851407441601968,1544851407502575357,1544851407502598558,1544851407533976975,1544851407534013576,60
104255,17,104240,GET,73,0,1,1,True,1544851413614008531,1544851413614022131,1544851413627724188,1544851413627738889,1544851413643528900,1544851413643553901,15
46287,15,46279,GET,35,0,1,1,True,1544851370144624747,1544851370144633947,1544851370189989829,1544851370190006130,1544851370221609753,1544851370221636954,56
6245,23,6262,GET,32,0,1,1,True,1544851337627965408,1544851337627987109,1544851337690001625,1544851337690035026,1544851337705492329,1544851337705519729,61
5974,15,5973,GET,71,0,1,1,True,1544851337381459684,1544851337381470684,1544851337440078212,1544851337440128613,1544851337456070928,1544851337456096129,54
22266,28,22263,GET,26,0,1,1,True,1544851350738398088,1544851350738408089,1544851350783848673,1544851350783863773,1544851350815043186,1544851350815069686,47
46702,2,46709,GET,46,0,1,1,True,1544851370519660821,1544851370519669821,1544851370565006503,1544851370565024003,1544851370580830215,1544851370580873816,54
90528,11,90519,GET,14,0,1,1,True,1544851405519352471,1544851405519392272,1544851405580787272,1544851405580807673,1544851405596493081,1544851405596522982,56
92556,11,92565,GET,37,0,1,1,True,1544851407128817316,1544851407128826516,1544851407174466506,1544851407174485906,1544851407190274618,1544851407190301619,55
26573,21,26525,GET,18,0,1,1,True,1544851354050798115,1544851354050808115,1544851354111753604,1544851354111780304,1544851354174138129,1544851354174182931,60
60684,4,60658,GET,81,0,1,1,True,1544851381644389750,1544851381644399850,1544851381690185544,1544851381690205444,1544851381736984163,1544851381737015064,52
86887,18,86897,GET,92,0,1,1,True,1544851402644899158,1544851402644934259,1544851402690865256,1544851402690886056,1544851402705947149,1544851402706092953,49
29120,20,29100,GET,28,0,1,0,False,1544851356284980542,1544851356284989942,1544851356346276439,1544851356346299240,1544851356377384650,1544851356377469652,53
99792,30,99804,GET,17,0,1,1,True,1544851412097333804,1544851412097338004,1544851412112110189,1544851412112125989,1544851412113400823,1544851412113426923,38
94535,23,94504,GET,74,0,1,1,True,1544851408691182034,1544851408691190734,1544851408721715130,1544851408721729930,1544851408783745746,1544851408783783547,44
879,15,864,GET,23,0,1,1,True,1544851333379055974,1544851333379072575,1544851333379138977,1544851333379197578,1544851333393358847,1544851333393410749,3
40386,22,40389,GET,82,0,1,1,True,1544851365333902572,1544851365333917172,1544851365393174416,1544851365393193217,1544851365424171324,1544851365424210525,48
4304,16,4294,GET,19,0,1,1,True,1544851336050560698,1544851336050574399,1544851336111657391,1544851336111977499,1544851336143000908,1544851336143039009,61
70366,23,70353,GET,71,0,1,1,True,1544851389426066753,1544851389426075454,1544851389502697851,1544851389502715951,1544851389518427961,1544851389518454361,53
68194,12,68203,GET,60,0,1,1,True,1544851387817506632,1544851387817516332,1544851387862031792,1544851387862053593,1544851387877726401,1544851387877768802,53
65005,1,65024,GET,92,0,1,1,True,1544851385238267512,1544851385238276013,1544851385284038305,1544851385284057706,1544851385299706814,1544851385299737614,55
73833,17,73847,GET,84,0,1,1,True,1544851392300639170,1544851392300647770,1544851392361956068,1544851392361973768,1544851392377619676,1544851392377654577,61
48963,8,48957,GET,16,0,1,1,True,1544851372379253185,1544851372379263085,1544851372424488764,1544851372424503264,1544851372440552083,1544851372440578183,56
46254,24,46264,GET,55,0,1,1,True,1544851370143953130,1544851370143975430,1544851370174518326,1544851370174535127,1544851370190041831,1544851370190224535,47
67531,27,67534,GET,32,0,1,1,True,1544851387316257968,1544851387316277269,1544851387362071362,1544851387362099963,1544851387377793572,1544851387377821073,62
75193,2,75183,GET,12,0,1,0,False,1544851393332171853,1544851393332181753,1544851393362718549,1544851393362737150,1544851393393491651,1544851393393506451,39
39471,5,39484,GET,51,0,1,1,True,1544851364596974366,1544851364597264374,1544851364628105377,1544851364628128778,1544851364643233772,1544851364643259472,36
73943,16,73952,GET,70,0,1,1,True,1544851392394452214,1544851392394472415,1544851392455892816,1544851392455910416,1544851392471402620,1544851392471444121,53
100939,0,100928,GET,53,0,1,1,True,1544851412473480507,1544851412473490807,1544851412502600166,1544851412502622866,1544851412518022168,1544851412518059869,60
17582,11,17580,GET,31,0,1,1,True,1544851346926036232,1544851346926072633,1544851346955886910,1544851346955905210,1544851346971728422,1544851346971754723,35
62982,17,62964,GET,8,0,1,1,True,1544851383488429909,1544851383488439209,1544851383534161401,1544851383534177601,1544851383580729914,1544851383580759115,46
9862,26,9848,GET,78,0,1,1,True,1544851340550688679,1544851340550702680,1544851340596354069,1544851340596374770,1544851340642914283,1544851340642949484,54
76412,15,76313,GET,40,0,1,1,True,1544851394160352137,1544851394160366637,1544851394205805421,1544851394205828122,1544851394315604483,1544851394315638584,58
65566,25,65536,GET,34,0,1,1,True,1544851385629101398,1544851385629110998,1544851385689918283,1544851385689945184,1544851385737108913,1544851385737137214,61
51913,24,51913,GET,38,0,1,1,True,1544851374722589956,1544851374722612457,1544851374806970756,1544851374807000156,1544851374834351969,1544851374834383170,63
37863,8,37838,GET,31,0,1,1,True,1544851363253346549,1544851363253384850,1544851363284032649,1544851363284050749,1544851363330429958,1544851363330464059,49
76089,5,76036,GET,71,0,1,1,True,1544851393956241817,1544851393956260418,1544851394002662027,1544851394002680228,1544851394080809464,1544851394080841865,49
20037,30,20019,GET,59,0,1,1,True,1544851348988667487,1544851348988679988,1544851349049108763,1544851349049133863,1544851349096174889,1544851349096203890,60
69147,8,69133,GET,39,0,1,1,True,1544851388503521810,1544851388503540311,1544851388549503109,1544851388549523609,1544851388565824234,1544851388565865835,55
107997,22,108003,GET,75,0,1,1,True,1544851414914091613,1544851414914095913,1544851414915046838,1544851414915066339,1544851414916117866,1544851414916147467,24
2555,11,2549,GET,5,0,1,1,True,1544851334581488912,1544851334581508512,1544851334596513203,1544851334596546804,1544851334612171712,1544851334612226313,14
31867,3,31871,GET,58,0,1,1,True,1544851358550109975,1544851358550117875,1544851358596239577,1544851358596256577,1544851358627179083,1544851358627222584,54
37794,6,37801,GET,45,0,1,1,True,1544851363222243338,1544851363222253638,1544851363268102033,1544851363268119934,1544851363283859544,1544851363283895445,54
52648,7,52647,GET,79,0,1,1,True,1544851375347409040,1544851375347417440,1544851375408592635,1544851375408614735,1544851375424745156,1544851375424772256,61
105561,29,105556,GET,66,0,1,1,True,1544851414091415873,1544851414091419873,1544851414091612678,1544851414091637779,1544851414094691158,1544851414094714459,24
13220,26,13235,GET,49,0,1,1,True,1544851343315739641,1544851343315748641,1544851343377308246,1544851343377330246,1544851343392884452,1544851343392943553,62
21675,5,21701,GET,17,0,1,1,True,1544851350316620996,1544851350316630596,1544851350362353388,1544851350362371288,1544851350377171674,1544851350377207375,52
24654,0,24673,GET,77,0,1,1,True,1544851352614481382,1544851352614498483,1544851352658873739,1544851352658890740,1544851352674249440,1544851352674285741,44
20961,5,20967,GET,52,0,1,1,True,1544851349753651524,1544851349753660224,1544851349815126926,1544851349815143527,1544851349846056132,1544851349846092033,52
72794,0,72807,GET,38,0,1,1,True,1544851391441646683,1544851391441656083,1544851391502493469,1544851391502521169,1544851391518369382,1544851391518407983,62
54061,2,54074,GET,59,0,1,1,True,1544851376534950990,1544851376534959990,1544851376596311889,1544851376596329489,1544851376612027098,1544851376612062599,51
86352,10,86354,GET,13,0,1,1,True,1544851402192358864,1544851402192379265,1544851402237372637,1544851402237390638,1544851402283729645,1544851402283774746,46
70739,20,70760,GET,24,0,1,1,True,1544851389769357300,1544851389769367900,1544851389831125210,1544851389831148711,1544851389846489810,1544851389846526211,54
29802,7,29810,GET,3,0,1,1,True,1544851356863437017,1544851356863446317,1544851356924200301,1544851356924225601,1544851356940021513,1544851356940057614,56
7435,6,7436,GET,62,0,1,1,True,1544851338613886403,1544851338613912804,1544851338674055271,1544851338674083472,1544851338689763380,1544851338689788581,60
6621,14,6625,GET,36,0,1,1,True,1544851337956817079,1544851337956826279,1544851338002325865,1544851338002348165,1544851338017923371,1544851338017949772,56
78804,22,78812,GET,74,0,1,1,True,1544851396160174255,1544851396160183756,1544851396221116644,1544851396221180045,1544851396237204663,1544851396237232464,62
49311,18,49308,GET,74,0,1,1,True,1544851372644957210,1544851372644977410,1544851372705871397,1544851372705896998,1544851372736493095,1544851372736600598,59
219,20,246,GET,10,0,1,1,True,1544851332926844789,1544851332926869490,1544851332927621409,1544851332927714212,1544851332939506119,1544851332939574421,4
81229,7,81243,GET,40,0,1,1,True,1544851398207005399,1544851398207025400,1544851398237218287,1544851398237234487,1544851398252805393,1544851398252830493,38
63658,24,63664,GET,58,0,1,1,True,1544851384050736563,1544851384050753864,1544851384111788355,1544851384111817455,1544851384127559266,1544851384127796372,63
97682,15,97676,GET,11,0,1,1,True,1544851411144468771,1544851411144487071,1544851411174586156,1544851411174605656,1544851411190441469,1544851411190469970,49
11245,27,11248,GET,41,0,1,1,True,1544851341644405883,1544851341644415084,1544851341690420383,1544851341690449183,1544851341721299687,1544851341721321988,49
48811,25,48814,GET,66,0,1,1,True,1544851372253542009,1544851372253564110,1544851372315212216,1544851372315236617,1544851372333118383,1544851372333151584,62
48581,30,48589,GET,82,0,1,1,True,1544851372068688091,1544851372068697292,1544851372112291628,1544851372112310328,1544851372142942027,1544851372142980928,48
89122,0,89135,GET,87,0,1,1,True,1544851404363043036,1544851404363066936,1544851404409212239,1544851404409228939,1544851404424948649,1544851404424979450,50
20417,21,20428,GET,61,0,1,1,True,1544851349331837331,1544851349331857231,1544851349361843813,1544851349361859813,1544851349377586423,1544851349377624824,49
81943,6,81931,GET,57,0,1,1,True,1544851398708419867,1544851398708428267,1544851398768095222,1544851398768121423,1544851398784144640,1544851398784170741,61
61876,9,61857,GET,1,0,1,1,True,1544851382597887400,1544851382597897300,1544851382643077878,1544851382643104478,1544851382690100503,1544851382690129004,63
33807,5,33818,GET,2,0,1,1,True,1544851360128760317,1544851360128774217,1544851360174426107,1544851360174442607,1544851360205424115,1544851360205479216,49
34330,23,34290,GET,41,0,1,1,True,1544851360535151308,1544851360535174209,1544851360580758997,1544851360580776297,1544851360643076121,1544851360643101921,53
91538,17,91561,GET,63,0,1,1,True,1544851406316322541,1544851406316342042,1544851406362248238,1544851406362262839,1544851406377510236,1544851406377546937,53
78692,8,78703,GET,47,0,1,1,True,1544851396066173006,1544851396066186706,1544851396127391801,1544851396127412102,1544851396143030509,1544851396143074810,62
60404,28,60405,GET,42,0,1,1,True,1544851381456553355,1544851381456569555,1544851381487068250,1544851381487083550,1544851381502844861,1544851381502873062,43
36822,31,36842,GET,5,0,1,1,True,1544851362487767697,1544851362487776697,1544851362533552790,1544851362533579590,1544851362549289100,1544851362549329101,58
31988,10,31996,GET,11,0,1,1,True,1544851358644828943,1544851358644839243,1544851358705853334,1544851358705876534,1544851358721251935,1544851358721286536,58
561,30,569,GET,3,0,1,1,True,1544851333175849479,1544851333175859179,1544851333176083185,1544851333176143986,1544851333189583036,1544851333189690239,7
14542,15,14486,GET,79,0,1,1,True,1544851344362845631,1544851344362855531,1544851344408996633,1544851344409014034,1544851344487348375,1544851344487555881,46
50519,23,50529,GET,10,0,1,1,True,1544851373675567769,1544851373675590470,1544851373737191175,1544851373737219276,1544851373752304869,1544851373752339870,61
105202,23,105215,GET,76,0,1,1,True,1544851413959929846,1544851413959934146,1544851413960284955,1544851413960307956,1544851413971287642,1544851413971314643,1
1259,29,1250,GET,17,0,1,1,True,1544851333628044964,1544851333628058464,1544851333628096465,1544851333628176967,1544851333643449065,1544851333643485666,3
100686,23,100688,GET,10,0,1,1,True,1544851412395267069,1544851412395270869,1544851412410091955,1544851412410111855,1544851412424692335,1544851412424716036,47
40716,28,40715,GET,94,0,1,1,True,1544851365643890750,1544851365643904651,1544851365691086380,1544851365691102281,1544851365721701578,1544851365721729079,55
95686,18,95684,GET,66,0,1,1,True,1544851409675377084,1544851409675385984,1544851409721650290,1544851409721671390,1544851409753051408,1544851409753078809,53
21093,8,21092,GET,43,0,1,1,True,1544851349878926189,1544851349878935989,1544851349924490076,1544851349924508177,1544851349955688290,1544851349957777344,48
8799,20,8790,GET,10,0,1,1,True,1544851339706470678,1544851339706481578,1544851339752603780,1544851339752621380,1544851339789709147,1544851339789744248,51
94681,18,94685,GET,48,0,1,1,True,1544851408832409215,1544851408832417815,1544851408893196299,1544851408893229100,1544851408909530525,1544851408909559925,63
29333,25,29332,GET,62,0,1,1,True,1544851356472889239,1544851356472898839,1544851356518288422,1544851356518304522,1544851356549263529,1544851356549307730,54
87725,10,87747,GET,90,0,1,1,True,1544851403269699541,1544851403269708942,1544851403315350431,1544851403315366631,1544851403330439924,1544851403330477025,49
60951,24,60936,GET,18,0,1,1,True,1544851381862976047,1544851381862985547,1544851381908874543,1544851381908891943,1544851381940081056,1544851381940110257,48
100067,3,100031,GET,41,0,1,1,True,1544851412175990854,1544851412175995154,1544851412190345028,1544851412190360928,1544851412207570777,1544851412207607878,41
77939,23,77955,GET,49,0,1,1,True,1544851395457156134,1544851395457165334,1544851395518407630,1544851395518437431,1544851395533664928,1544851395533702828,55
25684,9,25700,GET,39,0,1,1,True,1544851353378623897,1544851353378633997,1544851353424806801,1544851353424824801,1544851353455416098,1544851353455452999,45
69635,23,69649,GET,52,0,1,1,True,1544851388910052005,1544851388910061205,1544851388955790497,1544851388955807098,1544851388971547508,1544851388971573909,54
96075,26,96056,GET,90,0,1,1,True,1544851409972739634,1544851409972748134,1544851410034052531,1544851410034076932,1544851410067419601,1544851410067456202,62
13579,6,13565,GET,24,0,1,1,True,1544851343612965287,1544851343612980588,1544851343659180792,1544851343659202692,1544851343705660003,1544851343705697804,47
44786,7,44767,GET,46,0,1,1,True,1544851368956928894,1544851368956939994,1544851369002675386,1544851369002691286,1544851369049661810,1544851369049688811,41
54151,23,54151,GET,72,0,1,1,True,1544851376612893821,1544851376612940222,1544851376658509910,1544851376658532810,1544851376674249620,1544851376674289021,63
67744,0,67766,GET,24,0,1,1,True,1544851387472189932,1544851387472216333,1544851387502860231,1544851387502883532,1544851387517965125,1544851387518003626,47
13717,11,13725,GET,18,0,1,1,True,1544851343757172746,1544851343757202947,1544851343814900850,1544851343814918651,1544851343830732563,1544851343830757063,51
103383,2,103376,GET,63,0,1,1,True,1544851413318656234,1544851413318660434,1544851413330900053,1544851413330916253,1544851413346482359,1544851413346510159,8
24149,18,24150,GET,62,0,1,1,True,1544851352269151682,1544851352269161683,1544851352315242683,1544851352315261584,1544851352330682986,1544851352330709187,42
10021,8,10014,GET,41,0,1,1,True,1544851340675763439,1544851340675773539,1544851340736885532,1544851340736922133,1544851340768009543,1544851340768033044,55
88156,15,88172,GET,27,0,1,1,True,1544851403582297888,1544851403582307088,1544851403628109582,1544851403628129383,1544851403643543384,1544851403643568785,53
75854,22,75847,GET,31,0,1,1,True,1544851393816201868,1544851393816226268,1544851393862584976,1544851393862608277,1544851393893524083,1544851393893560284,48
8259,11,8277,GET,50,0,1,1,True,1544851339253520573,1544851339253531473,1544851339299866081,1544851339299893081,1544851339315425386,1544851339315450987,47
90327,3,90342,GET,63,0,1,1,True,1544851405347804000,1544851405347813800,1544851405393681696,1544851405393697496,1544851405408855791,1544851405408898792,55
40047,27,40054,GET,83,0,1,1,True,1544851365066377099,1544851365066386500,1544851365112021889,1544851365112038389,1544851365127776900,1544851365127801100,49
621,31,592,GET,14,0,1,1,True,1544851333190372357,1544851333190388457,1544851333190633764,1544851333190702466,1544851333236487259,1544851333236576961,2
77058,16,77075,GET,81,0,1,1,True,1544851394769480912,1544851394769505112,1544851394815454310,1544851394815475010,1544851394830967914,1544851394831000415,56
83804,3,83804,GET,18,0,1,1,True,1544851400207400133,1544851400207417633,1544851400268114115,1544851400268139216,1544851400283984729,1544851400284012729,59
58026,5,58025,GET,88,0,1,1,True,1544851379691539256,1544851379691552156,1544851379721609039,1544851379721625040,1544851379752669249,1544851379752697849,44
2951,30,2945,GET,12,0,1,1,True,1544851334893885553,1544851334893899354,1544851334924458050,1544851334924513552,1544851334955399057,1544851334955430357,27
3635,4,3638,GET,93,0,1,1,True,1544851335487832733,1544851335487843233,1544851335533560124,1544851335533594225,1544851335549809248,1544851335549941951,58
14108,10,14113,GET,72,0,1,1,True,1544851344082204517,1544851344082214617,1544851344127228590,1544851344127250991,1544851344143341710,1544851344143372511,59
