,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38261,9,38255,GET,85,0,1,1,True,1544851349019145538,1544851349019156438,1544851349049822209,1544851349049829109,1544851349065445545,1544851349065462445,52
61096,1,61095,GET,82,0,1,1,True,1544851362347468138,1544851362347473238,1544851362377953608,1544851362377962608,1544851362393723145,1544851362393737845,44
125768,10,125771,GET,14,0,1,1,True,1544851400113740475,1544851400113747675,1544851400159578181,1544851400159587081,1544851400174951816,1544851400175001516,58
33313,11,33316,GET,36,0,1,1,True,1544851346144578194,1544851346144583594,1544851346174909165,1544851346174916865,1544851346190375400,1544851346190391300,41
54738,12,54738,GET,60,0,1,1,True,1544851358644275781,1544851358644280981,1544851358674966652,1544851358674974152,1544851358690837089,1544851358690851989,41
34835,5,34843,GET,80,0,1,1,True,1544851347097070196,1544851347097085396,1544851347128048067,1544851347128058168,1544851347143583203,1544851347143603303,52
98963,28,98966,GET,36,0,1,1,True,1544851384472599351,1544851384472604651,1544851384503308522,1544851384503317822,1544851384518920558,1544851384518936158,46
54989,21,54995,GET,82,0,1,1,True,1544851358800443842,1544851358800454542,1544851358831037313,1544851358831049613,1544851358846767849,1544851358846785949,62
123725,27,123727,GET,27,0,1,1,True,1544851398911300098,1544851398911305398,1544851398956256802,1544851398956265102,1544851398972002938,1544851398972020638,56
76220,10,76222,GET,87,0,1,1,True,1544851371160375200,1544851371160380200,1544851371190808270,1544851371190815670,1544851371206195906,1544851371206210106,45
65021,15,64985,GET,32,0,1,1,True,1544851364660324782,1544851364660330982,1544851364690657152,1544851364690666652,1544851364737315260,1544851364737338360,52
93563,20,93549,GET,10,0,1,1,True,1544851381285465490,1544851381285480590,1544851381330963195,1544851381330973795,1544851381346871331,1544851381346887632,63
106659,15,106664,GET,40,0,1,1,True,1544851389003661317,1544851389003666717,1544851389034479888,1544851389034490188,1544851389049973424,1544851389049990324,48
60115,13,60113,GET,71,0,1,1,True,1544851361722791895,1544851361722796995,1544851361753127265,1544851361753135265,1544851361768894201,1544851361768912501,43
19675,6,19693,GET,80,0,1,1,True,1544851338285172528,1544851338285179228,1544851338315395798,1544851338315402498,1544851338331043534,1544851338331085935,45
84368,31,84372,GET,18,0,1,1,True,1544851375816475656,1544851375816480856,1544851375862383662,1544851375862393262,1544851375878011998,1544851375878027998,59
134335,14,134331,GET,74,0,1,1,True,1544851405160340428,1544851405160345728,1544851405190849899,1544851405190860299,1544851405206627935,1544851405206656035,48
5148,16,5122,GET,30,0,1,1,True,1544851330988262760,1544851330988265760,1544851331002665894,1544851331002775894,1544851331018396630,1544851331018428430,27
120150,9,120150,GET,47,0,1,1,True,1544851396800580924,1544851396800596324,1544851396831157594,1544851396831167895,1544851396847007331,1544851396847025131,58
70002,20,69978,GET,85,0,1,1,True,1544851367503975752,1544851367503985152,1544851367550088259,1544851367550095659,1544851367581466031,1544851367581480531,55
30241,25,30235,GET,70,0,1,1,True,1544851344410624987,1544851344410630387,1544851344440484056,1544851344440496956,1544851344456349693,1544851344456368193,46
34517,14,34502,GET,11,0,1,1,True,1544851346865492161,1544851346865507861,1544851346909146762,1544851346909154562,1544851346924784998,1544851346924798998,61
6757,17,6779,GET,40,0,1,1,True,1544851331554419969,1544851331554428469,1544851331565411395,1544851331565421195,1544851331566228896,1544851331566245697,20
99262,3,99261,GET,61,0,1,1,True,1544851384644668749,1544851384644674049,1544851384675088219,1544851384675102519,1544851384690866056,1544851384690890556,52
114298,16,114272,GET,86,0,1,1,True,1544851393457094702,1544851393457100102,1544851393487677873,1544851393487685773,1544851393518755545,1544851393518772745,52
1044,23,1046,GET,29,0,1,1,True,1544851329616743290,1544851329616747290,1544851329616783990,1544851329616818290,1544851329627954215,1544851329627973016,3
85746,6,85742,GET,20,0,1,1,True,1544851376583053027,1544851376583058427,1544851376628083631,1544851376628090831,1544851376643660967,1544851376643683567,54
110201,25,110166,GET,29,0,1,1,True,1544851391066871582,1544851391066884982,1544851391112550188,1544851391112561588,1544851391143682660,1544851391144890162,55
144623,7,144607,GET,92,0,1,1,True,1544851411286551274,1544851411286553474,1544851411286851074,1544851411286872174,1544851411331521077,1544851411331543377,1
27944,15,27954,GET,48,0,1,1,True,1544851343097464952,1544851343097469752,1544851343128132823,1544851343128140123,1544851343144973262,1544851343145000162,42
76832,12,76840,GET,59,0,1,1,True,1544851371488198057,1544851371488204957,1544851371518837828,1544851371518845228,1544851371534457564,1544851371534498264,45
18574,21,18575,GET,94,0,1,1,True,1544851337644353647,1544851337644358947,1544851337674938718,1544851337674946918,1544851337690533954,1544851337690548954,44
36951,27,36955,GET,75,0,1,1,True,1544851348284926441,1544851348284931241,1544851348330917548,1544851348330928348,1544851348346918784,1544851348346939385,56
129492,23,129488,GET,47,0,1,1,True,1544851402316375761,1544851402316385061,1544851402346981732,1544851402346992232,1544851402362526668,1544851402362542368,61
139008,17,139010,GET,45,0,1,1,True,1544851407894483142,1544851407894496242,1544851407925250513,1544851407925259513,1544851407940843349,1544851407940857949,46
137730,22,137748,GET,63,0,1,1,True,1544851407160414247,1544851407160420047,1544851407190927217,1544851407190933817,1544851407206313353,1544851407206337853,40
99439,9,99428,GET,38,0,1,1,True,1544851384725314435,1544851384725319935,1544851384768775336,1544851384768786336,1544851384784458872,1544851384784473772,59
21435,16,21439,GET,60,0,1,1,True,1544851339332336249,1544851339332341449,1544851339362507419,1544851339362514319,1544851339378086455,1544851339378101355,40
24939,9,24944,GET,64,0,1,1,True,1544851341378831079,1544851341378836579,1544851341424567385,1544851341424578685,1544851341440453022,1544851341440470022,61
103720,31,103731,GET,53,0,1,1,True,1544851387175820395,1544851387175825695,1544851387208351670,1544851387208359770,1544851387237383737,1544851387237412237,51
71640,21,71654,GET,7,0,1,1,True,1544851368488092526,1544851368488098326,1544851368520173100,1544851368520181400,1544851368534127932,1544851368534149932,55
45888,14,45890,GET,31,0,1,1,True,1544851353613816756,1544851353613832057,1544851353659395262,1544851353659403262,1544851353675014698,1544851353675031798,50
9252,31,9250,GET,89,0,1,1,True,1544851332380782680,1544851332380785180,1544851332409000045,1544851332409008845,1544851332409686446,1544851332409703546,54
26101,19,26102,GET,38,0,1,1,True,1544851342050548032,1544851342050553232,1544851342081167703,1544851342081176203,1544851342096892739,1544851342096909239,54
108751,19,108733,GET,32,0,1,1,True,1544851390238103868,1544851390238115668,1544851390268860139,1544851390268867939,1544851390284440675,1544851390284462575,51
31991,3,32001,GET,89,0,1,1,True,1544851345425477832,1544851345425482832,1544851345456069303,1544851345456081403,1544851345471741139,1544851345471762439,48
37845,1,37861,GET,20,0,1,1,True,1544851348785360798,1544851348785366098,1544851348818034873,1544851348818045673,1544851348830985103,1544851348831000003,60
78773,8,78757,GET,32,0,1,1,True,1544851372566932749,1544851372566937949,1544851372597002019,1544851372597010919,1544851372617219565,1544851372617235965,50
30467,22,30483,GET,44,0,1,1,True,1544851344567037148,1544851344567042248,1544851344596832617,1544851344596839917,1544851344612391553,1544851344612409753,50
110778,24,110707,GET,41,0,1,1,True,1544851391363888068,1544851391363894468,1544851391409316873,1544851391409326473,1544851391456471282,1544851391456488282,50
113509,15,113501,GET,32,0,1,1,True,1544851392972499883,1544851392972508883,1544851393003176354,1544851393003185554,1544851393018634990,1544851393018687090,62
112123,24,112119,GET,86,0,1,1,True,1544851392159947807,1544851392159954807,1544851392206179313,1544851392206191013,1544851392221942750,1544851392221956150,58
28027,20,28027,GET,36,0,1,1,True,1544851343144944261,1544851343144950461,1544851343174806830,1544851343174818331,1544851343190567167,1544851343190586567,57
15016,31,15020,GET,41,0,1,1,True,1544851335597531416,1544851335597536416,1544851335627963686,1544851335627971686,1544851335643723122,1544851335643744023,53
67094,11,67103,GET,48,0,1,1,True,1544851365866079168,1544851365866093968,1544851365893701232,1544851365893709432,1544851365909389468,1544851365909404568,39
137590,10,137603,GET,91,0,1,1,True,1544851407067130931,1544851407067136731,1544851407112518036,1544851407112527436,1544851407127958972,1544851407127980672,60
35065,14,35072,GET,4,0,1,1,True,1544851347223297288,1544851347223328188,1544851347268577692,1544851347268590792,1544851347284175428,1544851347284189928,60
650,31,649,GET,15,0,1,1,True,1544851329492744703,1544851329492751403,1544851329492870903,1544851329492937003,1544851329493902106,1544851329493950406,15
98626,12,98631,GET,53,0,1,1,True,1544851384285312819,1544851384285318119,1544851384315756889,1544851384315764589,1544851384331225525,1544851384331241825,52
16743,6,16754,GET,64,0,1,1,True,1544851336581919991,1544851336581928191,1544851336628019798,1544851336628031398,1544851336643315533,1544851336643334333,62
65282,9,65278,GET,27,0,1,1,True,1544851364816564743,1544851364816577143,1544851364862456349,1544851364862466849,1544851364877946685,1544851364877963385,59
37794,1,37790,GET,2,0,1,1,True,1544851348754397926,1544851348754407426,1544851348784298095,1544851348784306295,1544851348800133132,1544851348800146732,41
131726,14,131710,GET,18,0,1,1,True,1544851403660688066,1544851403660693766,1544851403706145670,1544851403706160771,1544851403722265308,1544851403722290608,61
34761,9,34761,GET,12,0,1,1,True,1544851347035665154,1544851347035680554,1544851347081118459,1544851347081129459,1544851347096597595,1544851347096613195,57
64133,7,64136,GET,32,0,1,1,True,1544851364175574062,1544851364175584662,1544851364206223233,1544851364206233133,1544851364221532668,1544851364221553168,61
42161,17,42163,GET,40,0,1,1,True,1544851351347685220,1544851351347692120,1544851351393642626,1544851351393652526,1544851351409239162,1544851351409254262,44
92584,8,92506,GET,68,0,1,1,True,1544851380675587481,1544851380675593281,1544851380706284752,1544851380706298852,1544851380799889368,1544851380799913368,56
28706,10,28696,GET,39,0,1,1,True,1544851343519326927,1544851343519332227,1544851343549757597,1544851343549769197,1544851343565603934,1544851343565618434,46
32318,0,32335,GET,67,0,1,1,True,1544851345613582067,1544851345613603167,1544851345643765537,1544851345643772437,1544851345659186573,1544851345659201873,44
31426,19,31443,GET,74,0,1,1,True,1544851345097912975,1544851345097918575,1544851345143745581,1544851345143761881,1544851345159118817,1544851345159138417,53
9207,25,9204,GET,58,0,1,1,True,1544851332364750042,1544851332364757842,1544851332393408809,1544851332393428309,1544851332400409025,1544851332400429825,54
5297,5,5284,GET,62,0,1,1,True,1544851331036608072,1544851331036616772,1544851331050228504,1544851331050242804,1544851331065646939,1544851331065661939,4
108954,20,108943,GET,0,0,1,1,True,1544851390333806089,1544851390333811089,1544851390378077791,1544851390378088591,1544851390393707827,1544851390393724527,55
92940,17,92945,GET,84,0,1,1,True,1544851380957469132,1544851380957474032,1544851380987613602,1544851380987621602,1544851381003405938,1544851381003420238,46
3475,28,3469,GET,31,0,1,1,True,1544851330437273887,1544851330437277287,1544851330440258193,1544851330440278793,1544851330450526017,1544851330450546317,28
15925,12,15934,GET,26,0,1,1,True,1544851336083011138,1544851336083016438,1544851336112568506,1544851336112578506,1544851336128001342,1544851336128020142,34
19063,28,19069,GET,57,0,1,1,True,1544851337909962761,1544851337909967861,1544851337940564932,1544851337940572332,1544851337956180868,1544851337956195068,39
51270,22,51291,GET,42,0,1,1,True,1544851356644290060,1544851356644295760,1544851356674879730,1544851356674889330,1544851356690469566,1544851356690490166,46
29962,12,29987,GET,31,0,1,1,True,1544851344254214325,1544851344254230025,1544851344284374795,1544851344284383095,1544851344299843631,1544851344299863831,32
6803,0,6792,GET,34,0,1,1,True,1544851331558067578,1544851331558070278,1544851331566279097,1544851331566290797,1544851331581067031,1544851331581083731,7
109084,9,109086,GET,71,0,1,1,True,1544851390410659267,1544851390410665967,1544851390456370172,1544851390456381772,1544851390471854408,1544851390471878708,63
13909,30,13905,GET,55,0,1,1,True,1544851334988001007,1544851334988005707,1544851335018599777,1544851335018606377,1544851335034861115,1544851335034879615,45
91587,2,91590,GET,23,0,1,1,True,1544851380051853940,1544851380051859340,1544851380097049944,1544851380097058045,1544851380112625480,1544851380112644481,48
66718,6,66736,GET,77,0,1,1,True,1544851365629268321,1544851365629273621,1544851365659557891,1544851365659569191,1544851365675139127,1544851365675156427,33
101839,0,101845,GET,72,0,1,1,True,1544851386129067378,1544851386129072478,1544851386159292447,1544851386159308047,1544851386174920283,1544851386174939783,42
73803,16,73824,GET,67,0,1,1,True,1544851369723041979,1544851369723046979,1544851369754075151,1544851369754086751,1544851369768656384,1544851369768678084,52
13070,8,13043,GET,34,0,1,1,True,1544851334472546415,1544851334472552115,1544851334503016986,1544851334503024286,1544851334549786194,1544851334549802494,49
139651,19,139674,GET,6,0,1,1,True,1544851408271056511,1544851408271061311,1544851408300472879,1544851408300480879,1544851408315482014,1544851408315504214,37
133867,18,133856,GET,56,0,1,1,True,1544851404910385751,1544851404910391451,1544851404940704921,1544851404940716121,1544851404956959359,1544851404956975359,47
35265,8,35281,GET,56,0,1,1,True,1544851347347434075,1544851347347442675,1544851347378470246,1544851347378479146,1544851347393567781,1544851347393583581,38
28030,4,28044,GET,45,0,1,1,True,1544851343145902464,1544851343145907964,1544851343174920231,1544851343174927731,1544851343190604367,1544851343190620767,40
86361,8,86370,GET,29,0,1,1,True,1544851376957805193,1544851376957813993,1544851376987626962,1544851376987636062,1544851377003085497,1544851377003099297,35
27831,23,27838,GET,25,0,1,1,True,1544851343020041173,1544851343020056873,1544851343065386178,1544851343065401678,1544851343080705813,1544851343080727113,62
23949,31,23941,GET,53,0,1,1,True,1544851340784722806,1544851340784728206,1544851340815363877,1544851340815372177,1544851340831016813,1544851340831031713,54
52923,15,52937,GET,38,0,1,1,True,1544851357597501562,1544851357597506862,1544851357628048133,1544851357628055433,1544851357643671869,1544851357643689069,49
72155,16,72153,GET,11,0,1,1,True,1544851368770581479,1544851368770596979,1544851368815643183,1544851368815666583,1544851368831266319,1544851368831290019,61
30181,7,30188,GET,6,0,1,1,True,1544851344379439115,1544851344379444315,1544851344409745585,1544851344409752285,1544851344424922820,1544851344424939920,37
75206,31,75213,GET,11,0,1,1,True,1544851370536058757,1544851370536076257,1544851370581185462,1544851370581194762,1544851370596674097,1544851370596692497,61
101225,8,101227,GET,51,0,1,1,True,1544851385754320212,1544851385754325612,1544851385800004617,1544851385800014817,1544851385815730054,1544851385815747454,57
94922,8,94943,GET,24,0,1,1,True,1544851382113601103,1544851382113606603,1544851382144038873,1544851382144049173,1544851382159258708,1544851382159273908,40
111452,27,111451,GET,70,0,1,1,True,1544851391801638179,1544851391801647779,1544851391846723883,1544851391846735783,1544851391862540620,1544851391862564720,62
16901,16,16902,GET,9,0,1,1,True,1544851336675398507,1544851336675404207,1544851336706119278,1544851336706127178,1544851336721910615,1544851336721924115,47
7851,20,7852,GET,68,0,1,1,True,1544851331940916363,1544851331940921763,1544851331949205582,1544851331949213982,1544851331950495785,1544851331950512185,36
96795,9,96776,GET,25,0,1,1,True,1544851383191765993,1544851383191771193,1544851383221988663,1544851383221997563,1544851383253060035,1544851383253075935,44
71166,17,71187,GET,62,0,1,1,True,1544851368206866676,1544851368206872276,1544851368237783748,1544851368237792148,1544851368253022783,1544851368253038683,40
103467,16,103470,GET,7,0,1,1,True,1544851387035539571,1544851387035554871,1544851387065813341,1544851387065820741,1544851387081386077,1544851387081401177,45
9450,15,9441,GET,9,0,1,1,True,1544851332447248333,1544851332447255533,1544851332471677390,1544851332471684490,1544851332487350226,1544851332487383526,47
128216,27,128223,GET,26,0,1,1,True,1544851401551262495,1544851401551267695,1544851401597120900,1544851401597129400,1544851401612685436,1544851401612704936,46
85198,11,85202,GET,86,0,1,1,True,1544851376285737240,1544851376285742140,1544851376331591246,1544851376331601946,1544851376346830981,1544851376346854381,60
11273,21,11292,GET,88,0,1,1,True,1544851333331811878,1544851333331817578,1544851333377843984,1544851333377854285,1544851333393290020,1544851333393311620,56
23341,14,23353,GET,50,0,1,1,True,1544851340441248912,1544851340441251312,1544851340471765683,1544851340471773483,1544851340487423519,1544851340487443919,43
86622,6,86628,GET,6,0,1,1,True,1544851377099037819,1544851377099043019,1544851377143611622,1544851377143619822,1544851377159586259,1544851377159605359,54
129010,0,129012,GET,2,0,1,1,True,1544851402020035277,1544851402020043277,1544851402065825583,1544851402065834883,1544851402081406319,1544851402081424319,48
50256,2,50264,GET,67,0,1,1,True,1544851356082258661,1544851356082264261,1544851356112432031,1544851356112440231,1544851356127951266,1544851356127965766,49
133965,13,133970,GET,67,0,1,1,True,1544851404972754795,1544851404972760295,1544851405003396366,1544851405003407066,1544851405018717701,1544851405018741901,55
27583,21,27584,GET,26,0,1,1,True,1544851342879487048,1544851342879491848,1544851342909360617,1544851342909367717,1544851342927184558,1544851342927205158,34
67554,14,67542,GET,11,0,1,1,True,1544851366113690740,1544851366113699640,1544851366159170945,1544851366159182145,1544851366174930181,1544851366174947182,60
29132,7,29140,GET,74,0,1,1,True,1544851343753589368,1544851343753594468,1544851343784388639,1544851343784395939,1544851343800069376,1544851343800088576,41
112339,4,112348,GET,54,0,1,0,False,1544851392300958332,1544851392300968632,1544851392331553003,1544851392331566103,1544851392346990239,1544851392346997339,48
74959,19,74956,GET,9,0,1,1,True,1544851370395261432,1544851370395266632,1544851370440976038,1544851370440988638,1544851370456447773,1544851370456464673,54
81511,27,81514,GET,6,0,1,1,True,1544851374129293759,1544851374129299259,1544851374175062464,1544851374175069664,1544851374190612000,1544851374190626100,45
134846,27,134852,GET,4,0,1,1,True,1544851405473827252,1544851405473832952,1544851405503232020,1544851405503240120,1544851405518824656,1544851405518844756,54
17527,1,17510,GET,14,0,1,1,True,1544851337034924338,1544851337034931938,1544851337081117345,1544851337081125145,1544851337112156317,1544851337112170317,56
1741,24,1741,GET,10,0,1,1,True,1544851329864178462,1544851329864190062,1544851329864238062,1544851329864268862,1544851329864789763,1544851329864809263,2
39820,5,39823,GET,37,0,1,1,True,1544851349909773896,1544851349909789596,1544851349940475367,1544851349940483167,1544851349956159804,1544851349956176904,53
69648,18,69659,GET,2,0,1,1,True,1544851367316969720,1544851367316977420,1544851367362268325,1544851367362299525,1544851367378323362,1544851367378350762,59
124070,6,124073,GET,72,0,1,1,True,1544851399113533665,1544851399113539365,1544851399143986436,1544851399143993936,1544851399159535571,1544851399159552172,43
114233,21,114253,GET,87,0,1,1,True,1544851393441126965,1544851393441131966,1544851393471923137,1544851393471931237,1544851393487609573,1544851393487630773,42
99076,29,99071,GET,79,0,1,1,True,1544851384522662567,1544851384522669467,1544851384565575566,1544851384565584766,1544851384581358603,1544851384581375203,59
80169,13,80177,GET,76,0,1,1,True,1544851373378482724,1544851373378488624,1544851373409394495,1544851373409405296,1544851373425129432,1544851373425149632,52
51886,0,51885,GET,42,0,1,1,True,1544851356988704555,1544851356988709955,1544851357034073360,1544851357034084260,1544851357065344733,1544851357065385333,61
33687,26,33685,GET,38,0,1,1,True,1544851346379035436,1544851346379040236,1544851346424696242,1544851346424717642,1544851346440597279,1544851346440613579,53
4863,7,4882,GET,60,0,1,1,True,1544851330910337180,1544851330910339880,1544851330910511381,1544851330910530281,1544851330924572613,1544851330924593713,11
28730,8,28730,GET,92,0,1,1,True,1544851343534882763,1544851343534887663,1544851343565526234,1544851343565533034,1544851343581555771,1544851343581570971,41
15958,16,15965,GET,20,0,1,1,True,1544851336098253673,1544851336098258673,1544851336143578178,1544851336143589278,1544851336159242214,1544851336159258014,58
109734,2,109741,GET,20,0,1,1,True,1544851390770029597,1544851390770044797,1544851390831275838,1544851390831283638,1544851390833996044,1544851390834011944,48
114568,25,114546,GET,21,0,1,1,True,1544851393613875964,1544851393613881364,1544851393674833105,1544851393674844505,1544851393690722242,1544851393690741642,63
103939,20,103946,GET,74,0,1,1,True,1544851387316463220,1544851387316468420,1544851387362694127,1544851387362703427,1544851387378139163,1544851387378155563,57
127834,19,127829,GET,49,0,1,1,True,1544851401332298989,1544851401332306989,1544851401362612859,1544851401362623059,1544851401378766296,1544851401378798896,44
116502,23,116499,GET,91,0,1,1,True,1544851394754122098,1544851394754134398,1544851394800225904,1544851394800241204,1544851394815757440,1544851394815782740,63
44988,7,45013,GET,81,0,1,1,True,1544851353113189000,1544851353113194400,1544851353143913771,1544851353143919971,1544851353159005205,1544851353159028406,43
123782,9,123779,GET,26,0,1,1,True,1544851398941645468,1544851398941660768,1544851398987567174,1544851398987578774,1544851399003068710,1544851399003086410,58
155,0,140,GET,24,0,1,1,True,1544851329363811805,1544851329363827105,1544851329363913005,1544851329363965905,1544851329369964519,1544851329370001719,2
32718,17,32731,GET,87,0,1,1,True,1544851345832078972,1544851345832084472,1544851345862700043,1544851345862708043,1544851345877951078,1544851345877969278,43
65194,13,65195,GET,22,0,1,1,True,1544851364770160736,1544851364770172636,1544851364815501041,1544851364815514141,1544851364831174177,1544851364831197077,60
98023,22,98045,GET,27,0,1,1,True,1544851383926488890,1544851383926494590,1544851383956457259,1544851383956487359,1544851383971698094,1544851383971718895,37
16520,15,16500,GET,7,0,1,1,True,1544851336425983731,1544851336425994331,1544851336471644036,1544851336471689536,1544851336487341273,1544851336487357373,63
51037,31,51048,GET,64,0,1,1,True,1544851356503984535,1544851356503990835,1544851356534277405,1544851356534285805,1544851356550047442,1544851356550063542,38
19573,10,19577,GET,39,0,1,1,True,1544851338222740984,1544851338222746084,1544851338252931954,1544851338252939254,1544851338268608990,1544851338268624790,45
72411,17,72411,GET,24,0,1,1,True,1544851368910165201,1544851368910170501,1544851368940713272,1544851368940721072,1544851368956325208,1544851368956339208,37
49095,30,49109,GET,68,0,1,1,True,1544851355457089816,1544851355457095216,1544851355487537586,1544851355487546287,1544851355502943222,1544851355502963522,41
9898,9,9896,GET,25,0,1,1,True,1544851332597903181,1544851332597909181,1544851332613323917,1544851332613331217,1544851332628017451,1544851332628032051,27
82857,0,82866,GET,42,0,1,1,True,1544851374972416806,1544851374972427806,1544851375003267978,1544851375003278178,1544851375018659413,1544851375018684513,56
27085,16,27100,GET,29,0,1,1,True,1544851342613686134,1544851342613692334,1544851342659547040,1544851342659559240,1544851342674843775,1544851342674889475,43
41525,28,41534,GET,16,0,1,1,True,1544851350975142559,1544851350975148459,1544851351018593559,1544851351018601959,1544851351034205295,1544851351034221095,45
7397,28,7365,GET,57,0,1,1,True,1544851331738415695,1544851331738418495,1544851331768402064,1544851331768424864,1544851331784187700,1544851331784204000,62
112183,25,112178,GET,89,0,1,1,True,1544851392206595014,1544851392206607914,1544851392238618688,1544851392238625988,1544851392253306022,1544851392253321422,55
87303,29,87299,GET,85,0,1,1,True,1544851377504031155,1544851377504036755,1544851377549976261,1544851377549987261,1544851377565703397,1544851377565717497,57
123525,31,123514,GET,94,0,1,1,True,1544851398784886306,1544851398784897606,1544851398815982178,1544851398815994778,1544851398831525914,1544851398831552614,53
103959,9,103959,GET,94,0,1,1,True,1544851387332115056,1544851387332121056,1544851387362783327,1544851387362788627,1544851387378278463,1544851387378295363,44
118849,10,118859,GET,39,0,1,1,True,1544851396113366337,1544851396113372037,1544851396143736107,1544851396143744407,1544851396159381643,1544851396159405343,54
10453,9,10469,GET,72,0,1,1,True,1544851332800856951,1544851332800859451,1544851332831504222,1544851332831516222,1544851332846602956,1544851332846625456,48
57316,4,57321,GET,31,0,1,1,True,1544851360144658448,1544851360144663548,1544851360174888618,1544851360174897218,1544851360190519554,1544851360190535154,43
103256,13,103255,GET,17,0,1,1,True,1544851386910423682,1544851386910428782,1544851386956189188,1544851386956200488,1544851386971805324,1544851386971826424,57
51302,18,51315,GET,63,0,1,1,True,1544851356660136096,1544851356660151196,1544851356690592267,1544851356690599767,1544851356706059902,1544851356706076602,46
5781,25,5792,GET,56,0,1,1,True,1544851331223419104,1544851331223427104,1544851331223462704,1544851331223481204,1544851331237309736,1544851331237326936,6
30627,1,30646,GET,65,0,1,1,True,1544851344660111363,1544851344660122564,1544851344690494034,1544851344690502034,1544851344706240870,1544851344706261570,48
32088,8,32093,GET,49,0,1,1,True,1544851345472449241,1544851345472454941,1544851345502873811,1544851345502881211,1544851345518567548,1544851345518582448,47
66924,12,66912,GET,88,0,1,1,True,1544851365738212272,1544851365738219472,1544851365799862215,1544851365799875615,1544851365830734086,1544851365830759886,58
121448,30,121454,GET,49,0,1,1,True,1544851397535590021,1544851397535595121,1544851397565880291,1544851397565887791,1544851397581555827,1544851397581572027,41
56109,17,56104,GET,74,0,1,1,True,1544851359441485723,1544851359441490623,1544851359472005094,1544851359472013194,1544851359487812330,1544851359487827430,42
129868,18,129877,GET,48,0,1,1,True,1544851402535166167,1544851402535171867,1544851402565767637,1544851402565774937,1544851402581232973,1544851402581248273,55
58730,23,58721,GET,43,0,1,1,True,1544851360925556852,1544851360925567852,1544851360987365195,1544851360987376895,1544851360989652501,1544851360989669101,61
37298,5,37293,GET,88,0,1,1,True,1544851348472741775,1544851348472753075,1544851348534119717,1544851348534132517,1544851348549738753,1544851348549795153,62
121767,26,121772,GET,52,0,1,1,True,1544851397722613453,1544851397722619253,1544851397753183924,1544851397753194224,1544851397769115961,1544851397769145261,57
60937,4,60940,GET,8,0,1,1,True,1544851362254136422,1544851362254145022,1544851362300062228,1544851362300084628,1544851362315426564,1544851362315443964,62
36975,28,36971,GET,48,0,1,1,True,1544851348300522177,1544851348300530077,1544851348334063655,1544851348334071155,1544851348362314120,1544851348362331120,46
45225,31,45228,GET,45,0,1,1,True,1544851353238178688,1544851353238183888,1544851353284303595,1544851353284319195,1544851353299908731,1544851353299926631,56
99317,0,99323,GET,50,0,1,1,True,1544851384675613020,1544851384675618220,1544851384706764292,1544851384706772192,1544851384721936927,1544851384721953127,48
79034,19,79040,GET,53,0,1,1,True,1544851372723091710,1544851372723096910,1544851372753267180,1544851372753276780,1544851372768952716,1544851372768968316,41
39852,5,39852,GET,39,0,1,1,True,1544851349925502733,1544851349925508233,1544851349956181504,1544851349956192104,1544851349971727240,1544851349971741740,52
92186,26,92148,GET,12,0,1,1,True,1544851380410832269,1544851380410847769,1544851380471699810,1544851380471716110,1544851380518450118,1544851380518476018,59
95953,30,95958,GET,52,0,1,1,True,1544851382722617609,1544851382722622409,1544851382753333980,1544851382753340280,1544851382768909716,1544851382768923616,42
56486,1,56485,GET,89,0,1,1,True,1544851359660046728,1544851359660069728,1544851359690437998,1544851359690449399,1544851359706168835,1544851359706183835,47
46122,27,46129,GET,50,0,1,1,True,1544851353769335516,1544851353769342016,1544851353799976587,1544851353799983487,1544851353815650323,1544851353815666823,44
133783,28,133781,GET,66,0,1,1,True,1544851404878667878,1544851404878679678,1544851404909390249,1544851404909402949,1544851404925082485,1544851404925104085,59
26593,11,26602,GET,75,0,1,1,True,1544851342331908182,1544851342331913682,1544851342362260952,1544851342362268152,1544851342378050789,1544851342378071689,47
3456,22,3437,GET,48,0,1,1,True,1544851330423370454,1544851330423376354,1544851330424753758,1544851330424770158,1544851330440460094,1544851330440477494,11
39989,8,39997,GET,7,0,1,1,True,1544851350003932314,1544851350003938214,1544851350034269484,1544851350034276884,1544851350049567319,1544851350049588520,54
137063,30,137077,GET,58,0,1,1,True,1544851406769570044,1544851406769575944,1544851406815716151,1544851406815744551,1544851406831245987,1544851406831273787,47
142195,19,142196,GET,41,0,1,1,True,1544851409723293764,1544851409723295964,1544851409737655597,1544851409737662897,1544851409753368934,1544851409753390234,12
35353,7,35366,GET,94,0,1,1,True,1544851347394391383,1544851347394411783,1544851347424789953,1544851347424797253,1544851347440596990,1544851347440612190,41
59837,12,59846,GET,84,0,1,1,True,1544851361581978769,1544851361581984669,1544851361612633840,1544851361612641440,1544851361628242176,1544851361628260576,45
56,12,53,GET,7,0,1,1,True,1544851329349205871,1544851329349230571,1544851329349274271,1544851329349358371,1544851329350217573,1544851329350498774,0
17909,14,17911,GET,76,0,1,1,True,1544851337269523081,1544851337269528181,1544851337300607653,1544851337300615953,1544851337315412087,1544851337315427887,52
